Statement,Suspiciousness
org.apache.commons.csv.CSVFormat#277,1.0
org.apache.commons.csv.CSVFormat#1031,0.99
org.apache.commons.csv.CSVFormat#1029,0.98
org.apache.commons.csv.CSVFormat#1068,0.97
org.apache.commons.csv.CSVFormat#1072,0.96
org.apache.commons.csv.CSVFormat#407,0.95
org.apache.commons.csv.CSVFormat#1074,0.94
org.apache.commons.csv.CSVFormat#1077,0.9299999999999999
org.apache.commons.csv.CSVFormat#1076,0.9199999999999999
org.apache.commons.csv.CSVFormat#1178,0.9099999999999999
org.apache.commons.csv.CSVFormat#1186,0.8999999999999999
org.apache.commons.csv.CSVFormat#338,0.8899999999999999
org.apache.commons.csv.CSVFormat#1827,0.8799999999999999
org.apache.commons.csv.CSVFormat#1419,0.8699999999999999
org.apache.commons.csv.CSVFormat#1152,0.8599999999999999
org.apache.commons.csv.CSVFormat#1189,0.8499999999999999
org.apache.commons.csv.CSVFormat#1165,0.8399999999999999
org.apache.commons.csv.CSVFormat#444,0.8299999999999998
org.apache.commons.csv.CSVFormat#1196,0.8199999999999998
org.apache.commons.csv.CSVFormat#1159,0.8099999999999998
org.apache.commons.csv.CSVFormat#1191,0.7999999999999998
org.apache.commons.csv.CSVFormat#732,0.7899999999999998
org.apache.commons.csv.CSVFormat#1418,0.7799999999999998
org.apache.commons.csv.CSVFormat#1078,0.7699999999999998
org.apache.commons.csv.CSVFormat#1197,0.7599999999999998
org.apache.commons.csv.CSVFormat#1417,0.7499999999999998
org.apache.commons.csv.CSVFormat#1199,0.7399999999999998
org.apache.commons.csv.CSVFormat#1831,0.7299999999999998
org.apache.commons.csv.CSVFormat#1087,0.7199999999999998
org.apache.commons.csv.CSVFormat#1814,0.7099999999999997
org.apache.commons.csv.CSVFormat#1416,0.6999999999999997
org.apache.commons.csv.CSVFormat#1357,0.6899999999999997
org.apache.commons.csv.CSVFormat#730,0.6799999999999997
org.apache.commons.csv.CSVFormat#1358,0.6699999999999997
org.apache.commons.csv.CSVFormat#1379,0.6599999999999997
org.apache.commons.csv.CSVFormat#1084,0.6499999999999997
org.apache.commons.csv.CSVFormat#1083,0.6399999999999997
org.apache.commons.csv.CSVFormat#733,0.6299999999999997
org.apache.commons.csv.CSVFormat#1239,0.6199999999999997
org.apache.commons.csv.CSVFormat#1828,0.6099999999999997
org.apache.commons.csv.CSVFormat#1414,0.5999999999999996
org.apache.commons.csv.CSVFormat#1384,0.5899999999999996
org.apache.commons.csv.CSVFormat#635,0.5799999999999996
org.apache.commons.csv.CSVFormat#244,0.5699999999999996
org.apache.commons.csv.CSVFormat#1815,0.5599999999999996
org.apache.commons.csv.CSVFormat#1310,0.5499999999999996
org.apache.commons.csv.CSVFormat#1648,0.5399999999999996
org.apache.commons.csv.CSVFormat#1241,0.5299999999999996
org.apache.commons.csv.CSVFormat#1650,0.5199999999999996
org.apache.commons.csv.CSVFormat#1308,0.5099999999999996
org.apache.commons.csv.CSVFormat#1206,0.49999999999999956
org.apache.commons.csv.CSVFormat#307,0.48999999999999955
org.apache.commons.csv.CSVFormat#1255,0.47999999999999954
org.apache.commons.csv.CSVFormat#1235,0.46999999999999953
org.apache.commons.csv.CSVFormat#628,0.4599999999999995
org.apache.commons.csv.CSVFormat#1359,0.4499999999999995
org.apache.commons.csv.CSVFormat#1829,0.4399999999999995
org.apache.commons.csv.CSVFormat#1386,0.4299999999999995
org.apache.commons.csv.CSVFormat#1080,0.4199999999999995
org.apache.commons.csv.CSVPrinter#166,0.4099999999999995
org.apache.commons.csv.CSVFormat#1079,0.39999999999999947
org.apache.commons.csv.CSVFormat#1086,0.38999999999999946
org.apache.commons.csv.CSVFormat#1385,0.37999999999999945
org.apache.commons.csv.CSVFormat#993,0.36999999999999944
org.apache.commons.csv.CSVFormat#1529,0.35999999999999943
org.apache.commons.csv.CSVFormat#992,0.3499999999999994
org.apache.commons.csv.CSVFormat#1009,0.3399999999999994
org.apache.commons.csv.CSVFormat#1401,0.3299999999999994
org.apache.commons.csv.CSVFormat#1368,0.3199999999999994
org.apache.commons.csv.CSVFormat#1365,0.3099999999999994
org.apache.commons.csv.CSVFormat#1187,0.2999999999999994
org.apache.commons.csv.CSVFormat#1120,0.28999999999999937
org.apache.commons.csv.CSVFormat#1071,0.27999999999999936
org.apache.commons.csv.CSVFormat#1975,0.26999999999999935
org.apache.commons.csv.CSVFormat#1960,0.25999999999999934
org.apache.commons.csv.CSVFormat#1935,0.24999999999999933
org.apache.commons.csv.CSVFormat#1910,0.23999999999999932
org.apache.commons.csv.CSVFormat#1883,0.22999999999999932
org.apache.commons.csv.CSVFormat#1800,0.2199999999999993
org.apache.commons.csv.CSVFormat#1781,0.2099999999999993
org.apache.commons.csv.CSVFormat#1756,0.1999999999999993
org.apache.commons.csv.CSVFormat#1730,0.18999999999999928
org.apache.commons.csv.CSVFormat#1705,0.17999999999999927
org.apache.commons.csv.CSVFormat#1684,0.16999999999999926
org.apache.commons.csv.CSVFormat#1498,0.15999999999999925
org.apache.commons.csv.CSVFormat#1480,0.14999999999999925
org.apache.commons.csv.CSVFormat#1445,0.13999999999999924
org.apache.commons.csv.CSVFormat#1240,0.12999999999999923
org.apache.commons.csv.CSVFormat#1974,0.11999999999999923
org.apache.commons.csv.CSVFormat#1959,0.10999999999999924
