Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#504,1.0
org.apache.commons.cli.DefaultParser#343,1.0
org.apache.commons.cli.HelpFormatter#503,0.998468606431853
org.apache.commons.cli.DefaultParser#225,0.998468606431853
org.apache.commons.cli.HelpFormatter#502,0.996937212863706
org.apache.commons.cli.DefaultParser#342,0.996937212863706
org.apache.commons.cli.Parser#343,0.9954058192955589
org.apache.commons.cli.HelpFormatter#501,0.9954058192955589
org.apache.commons.cli.HelpFormatter#749,0.9938744257274119
org.apache.commons.cli.DefaultParser#224,0.9938744257274119
org.apache.commons.cli.HelpFormatter#748,0.9923430321592649
org.apache.commons.cli.DefaultParser#341,0.9923430321592649
org.apache.commons.cli.HelpFormatter#863,0.9908116385911179
org.apache.commons.cli.Parser#342,0.9908116385911179
org.apache.commons.cli.HelpFormatter#808,0.9892802450229708
org.apache.commons.cli.Parser#341,0.9892802450229708
org.apache.commons.cli.HelpFormatter#807,0.9877488514548238
org.apache.commons.cli.DefaultParser#330,0.9877488514548238
org.apache.commons.cli.HelpFormatter#806,0.9862174578866768
org.apache.commons.cli.DefaultParser#219,0.9862174578866768
org.apache.commons.cli.HelpFormatter#747,0.9846860643185298
org.apache.commons.cli.DefaultParser#215,0.9846860643185298
org.apache.commons.cli.HelpFormatter#802,0.9831546707503828
org.apache.commons.cli.DefaultParser#327,0.9831546707503828
org.apache.commons.cli.HelpFormatter#801,0.9816232771822357
org.apache.commons.cli.DefaultParser#329,0.9816232771822357
org.apache.commons.cli.HelpFormatter#844,0.9800918836140887
org.apache.commons.cli.Parser#330,0.9800918836140887
org.apache.commons.cli.Option#620,0.9785604900459417
org.apache.commons.cli.DefaultParser#223,0.9785604900459417
org.apache.commons.cli.Option#622,0.9770290964777947
org.apache.commons.cli.Parser#327,0.9770290964777947
org.apache.commons.cli.Option#623,0.9754977029096477
org.apache.commons.cli.Parser#329,0.9754977029096477
org.apache.commons.cli.Option#639,0.9739663093415006
org.apache.commons.cli.DefaultParser#212,0.9739663093415006
org.apache.commons.cli.BasicParser#343,0.9724349157733536
org.apache.commons.cli.Option#638,0.9724349157733536
org.apache.commons.cli.Option#517,0.9709035222052066
org.apache.commons.cli.BasicParser#342,0.9709035222052066
org.apache.commons.cli.Option#423,0.9693721286370596
org.apache.commons.cli.BasicParser#341,0.9693721286370596
org.apache.commons.cli.Option#425,0.9678407350689125
org.apache.commons.cli.DefaultParser#556,0.9678407350689125
org.apache.commons.cli.Option#426,0.9663093415007655
org.apache.commons.cli.DefaultParser#461,0.9663093415007655
org.apache.commons.cli.Option#435,0.9647779479326185
org.apache.commons.cli.DefaultParser#59,0.9647779479326185
org.apache.commons.cli.Option#520,0.9632465543644715
org.apache.commons.cli.DefaultParser#86,0.9632465543644715
org.apache.commons.cli.Option#434,0.9617151607963245
org.apache.commons.cli.DefaultParser#103,0.9617151607963245
org.apache.commons.cli.Option#532,0.9601837672281774
org.apache.commons.cli.DefaultParser#75,0.9601837672281774
org.apache.commons.cli.Option#531,0.9586523736600304
org.apache.commons.cli.DefaultParser#58,0.9586523736600304
org.apache.commons.cli.Option#518,0.9571209800918834
org.apache.commons.cli.DefaultParser#85,0.9571209800918834
org.apache.commons.cli.Option#474,0.9555895865237364
org.apache.commons.cli.DefaultParser#102,0.9555895865237364
org.apache.commons.cli.Option#407,0.9540581929555894
org.apache.commons.cli.DefaultParser#74,0.9540581929555894
org.apache.commons.cli.Option#446,0.9525267993874423
org.apache.commons.cli.DefaultParser#121,0.9525267993874423
org.apache.commons.cli.Option#467,0.9509954058192953
org.apache.commons.cli.DefaultParser#80,0.9509954058192953
org.apache.commons.cli.Option#642,0.9494640122511483
org.apache.commons.cli.DefaultParser#120,0.9494640122511483
org.apache.commons.cli.Option#486,0.9479326186830013
org.apache.commons.cli.DefaultParser#79,0.9479326186830013
org.apache.commons.cli.Option#503,0.9464012251148542
org.apache.commons.cli.Parser#86,0.9464012251148542
org.apache.commons.cli.Option#485,0.9448698315467072
org.apache.commons.cli.Parser#103,0.9448698315467072
org.apache.commons.cli.Option#502,0.9433384379785602
org.apache.commons.cli.Parser#85,0.9433384379785602
org.apache.commons.cli.Option#697,0.9418070444104132
org.apache.commons.cli.Parser#102,0.9418070444104132
org.apache.commons.cli.Parser#121,0.9402756508422662
org.apache.commons.cli.Option#640,0.9402756508422662
org.apache.commons.cli.Parser#120,0.9387442572741191
org.apache.commons.cli.Option#692,0.9387442572741191
org.apache.commons.cli.BasicParser#330,0.9372128637059721
org.apache.commons.cli.Option#401,0.9372128637059721
org.apache.commons.cli.BasicParser#327,0.9356814701378251
org.apache.commons.cli.Option#400,0.9356814701378251
org.apache.commons.cli.BasicParser#329,0.9341500765696781
org.apache.commons.cli.Option#699,0.9341500765696781
org.apache.commons.cli.Option#682,0.9326186830015311
