Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#504,1.0
org.apache.commons.cli.DefaultParser#343,0.998468606431853
org.apache.commons.cli.HelpFormatter#503,0.996937212863706
org.apache.commons.cli.DefaultParser#225,0.9954058192955589
org.apache.commons.cli.HelpFormatter#502,0.9938744257274119
org.apache.commons.cli.DefaultParser#342,0.9923430321592649
org.apache.commons.cli.Parser#343,0.9908116385911179
org.apache.commons.cli.HelpFormatter#501,0.9892802450229708
org.apache.commons.cli.HelpFormatter#749,0.9877488514548238
org.apache.commons.cli.DefaultParser#224,0.9862174578866768
org.apache.commons.cli.HelpFormatter#748,0.9846860643185298
org.apache.commons.cli.DefaultParser#341,0.9831546707503828
org.apache.commons.cli.HelpFormatter#863,0.9816232771822357
org.apache.commons.cli.Parser#342,0.9800918836140887
org.apache.commons.cli.HelpFormatter#808,0.9785604900459417
org.apache.commons.cli.Parser#341,0.9770290964777947
org.apache.commons.cli.HelpFormatter#807,0.9754977029096477
org.apache.commons.cli.DefaultParser#330,0.9739663093415006
org.apache.commons.cli.HelpFormatter#806,0.9724349157733536
org.apache.commons.cli.DefaultParser#219,0.9709035222052066
org.apache.commons.cli.HelpFormatter#747,0.9693721286370596
org.apache.commons.cli.DefaultParser#215,0.9678407350689125
org.apache.commons.cli.HelpFormatter#802,0.9663093415007655
org.apache.commons.cli.DefaultParser#327,0.9647779479326185
org.apache.commons.cli.HelpFormatter#801,0.9632465543644715
org.apache.commons.cli.DefaultParser#329,0.9617151607963245
org.apache.commons.cli.HelpFormatter#844,0.9601837672281774
org.apache.commons.cli.Parser#330,0.9586523736600304
org.apache.commons.cli.Option#620,0.9571209800918834
org.apache.commons.cli.DefaultParser#223,0.9555895865237364
org.apache.commons.cli.Option#622,0.9540581929555894
org.apache.commons.cli.Parser#327,0.9525267993874423
org.apache.commons.cli.Option#623,0.9509954058192953
org.apache.commons.cli.Parser#329,0.9494640122511483
org.apache.commons.cli.Option#639,0.9479326186830013
org.apache.commons.cli.DefaultParser#212,0.9464012251148542
org.apache.commons.cli.BasicParser#343,0.9448698315467072
org.apache.commons.cli.Option#638,0.9433384379785602
org.apache.commons.cli.Option#517,0.9418070444104132
org.apache.commons.cli.BasicParser#342,0.9402756508422662
org.apache.commons.cli.Option#423,0.9387442572741191
org.apache.commons.cli.BasicParser#341,0.9372128637059721
org.apache.commons.cli.Option#425,0.9356814701378251
org.apache.commons.cli.DefaultParser#556,0.9341500765696781
org.apache.commons.cli.Option#426,0.9326186830015311
org.apache.commons.cli.DefaultParser#461,0.931087289433384
org.apache.commons.cli.Option#435,0.929555895865237
org.apache.commons.cli.DefaultParser#59,0.92802450229709
org.apache.commons.cli.Option#520,0.926493108728943
org.apache.commons.cli.DefaultParser#86,0.924961715160796
org.apache.commons.cli.Option#434,0.9234303215926489
org.apache.commons.cli.DefaultParser#103,0.9218989280245019
org.apache.commons.cli.Option#532,0.9203675344563549
org.apache.commons.cli.DefaultParser#75,0.9188361408882079
org.apache.commons.cli.Option#531,0.9173047473200608
org.apache.commons.cli.DefaultParser#58,0.9157733537519138
org.apache.commons.cli.Option#518,0.9142419601837668
org.apache.commons.cli.DefaultParser#85,0.9127105666156198
org.apache.commons.cli.Option#474,0.9111791730474728
org.apache.commons.cli.DefaultParser#102,0.9096477794793257
org.apache.commons.cli.Option#407,0.9081163859111787
org.apache.commons.cli.DefaultParser#74,0.9065849923430317
org.apache.commons.cli.Option#446,0.9050535987748847
org.apache.commons.cli.DefaultParser#121,0.9035222052067376
org.apache.commons.cli.Option#467,0.9019908116385906
org.apache.commons.cli.DefaultParser#80,0.9004594180704436
org.apache.commons.cli.Option#642,0.8989280245022966
org.apache.commons.cli.DefaultParser#120,0.8973966309341496
org.apache.commons.cli.Option#486,0.8958652373660025
org.apache.commons.cli.DefaultParser#79,0.8943338437978555
org.apache.commons.cli.Option#503,0.8928024502297085
org.apache.commons.cli.Parser#86,0.8912710566615615
org.apache.commons.cli.Option#485,0.8897396630934145
org.apache.commons.cli.Parser#103,0.8882082695252674
org.apache.commons.cli.Option#502,0.8866768759571204
org.apache.commons.cli.Parser#85,0.8851454823889734
org.apache.commons.cli.Option#697,0.8836140888208264
org.apache.commons.cli.Parser#102,0.8820826952526793
org.apache.commons.cli.Parser#121,0.8805513016845323
org.apache.commons.cli.Option#640,0.8790199081163853
org.apache.commons.cli.Parser#120,0.8774885145482383
org.apache.commons.cli.Option#692,0.8759571209800913
org.apache.commons.cli.BasicParser#330,0.8744257274119442
org.apache.commons.cli.Option#401,0.8728943338437972
org.apache.commons.cli.BasicParser#327,0.8713629402756502
org.apache.commons.cli.Option#400,0.8698315467075032
org.apache.commons.cli.BasicParser#329,0.8683001531393562
org.apache.commons.cli.Option#699,0.8667687595712091
org.apache.commons.cli.Option#682,0.8652373660030621
org.apache.commons.cli.DefaultParser#115,0.8637059724349151
org.apache.commons.cli.Option#668,0.8621745788667681
org.apache.commons.cli.DefaultParser#167,0.860643185298621
org.apache.commons.cli.GnuParser#343,0.859111791730474
org.apache.commons.cli.Option#659,0.857580398162327
org.apache.commons.cli.Option#658,0.85604900459418
org.apache.commons.cli.DefaultParser#555,0.854517611026033
org.apache.commons.cli.Option#590,0.8529862174578859
org.apache.commons.cli.DefaultParser#117,0.8514548238897389
org.apache.commons.cli.Option#541,0.8499234303215919
org.apache.commons.cli.DefaultParser#116,0.8483920367534449
org.apache.commons.cli.Option#540,0.8468606431852979
org.apache.commons.cli.DefaultParser#263,0.8453292496171508
org.apache.commons.cli.Option#47,0.8437978560490038
org.apache.commons.cli.DefaultParser#262,0.8422664624808568
org.apache.commons.cli.GnuParser#342,0.8407350689127098
org.apache.commons.cli.Option#466,0.8392036753445627
org.apache.commons.cli.Parser#167,0.8376722817764157
org.apache.commons.cli.Option#454,0.8361408882082687
org.apache.commons.cli.Option#437,0.8346094946401217
org.apache.commons.cli.DefaultParser#99,0.8330781010719747
org.apache.commons.cli.GnuParser#341,0.8315467075038276
org.apache.commons.cli.Option#399,0.8300153139356806
org.apache.commons.cli.Option#422,0.8284839203675336
org.apache.commons.cli.DefaultParser#119,0.8269525267993866
org.apache.commons.cli.Option#670,0.8254211332312396
org.apache.commons.cli.DefaultParser#84,0.8238897396630925
org.apache.commons.cli.Option#698,0.8223583460949455
org.apache.commons.cli.DefaultParser#72,0.8208269525267985
org.apache.commons.cli.Option#589,0.8192955589586515
org.apache.commons.cli.DefaultParser#143,0.8177641653905044
org.apache.commons.cli.Option#516,0.8162327718223574
org.apache.commons.cli.DefaultParser#101,0.8147013782542104
org.apache.commons.cli.Option#449,0.8131699846860634
org.apache.commons.cli.DefaultParser#73,0.8116385911179164
org.apache.commons.cli.Option#443,0.8101071975497693
org.apache.commons.cli.DefaultParser#57,0.8085758039816223
org.apache.commons.cli.Option#431,0.8070444104134753
org.apache.commons.cli.DefaultParser#98,0.8055130168453283
org.apache.commons.cli.DefaultParser#78,0.8039816232771813
org.apache.commons.cli.Option#428,0.8024502297090342
