Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#504,1.0
org.apache.commons.cli.DefaultParser#343,0.99
org.apache.commons.cli.HelpFormatter#503,0.98
org.apache.commons.cli.DefaultParser#225,0.97
org.apache.commons.cli.HelpFormatter#502,0.96
org.apache.commons.cli.DefaultParser#342,0.95
org.apache.commons.cli.Parser#343,0.94
org.apache.commons.cli.HelpFormatter#501,0.9299999999999999
org.apache.commons.cli.HelpFormatter#749,0.9199999999999999
org.apache.commons.cli.DefaultParser#224,0.9099999999999999
org.apache.commons.cli.HelpFormatter#748,0.8999999999999999
org.apache.commons.cli.DefaultParser#341,0.8899999999999999
org.apache.commons.cli.HelpFormatter#863,0.8799999999999999
org.apache.commons.cli.Parser#342,0.8699999999999999
org.apache.commons.cli.HelpFormatter#808,0.8599999999999999
org.apache.commons.cli.Parser#341,0.8499999999999999
org.apache.commons.cli.HelpFormatter#807,0.8399999999999999
org.apache.commons.cli.DefaultParser#330,0.8299999999999998
org.apache.commons.cli.HelpFormatter#806,0.8199999999999998
org.apache.commons.cli.DefaultParser#219,0.8099999999999998
org.apache.commons.cli.HelpFormatter#747,0.7999999999999998
org.apache.commons.cli.DefaultParser#215,0.7899999999999998
org.apache.commons.cli.HelpFormatter#802,0.7799999999999998
org.apache.commons.cli.DefaultParser#327,0.7699999999999998
org.apache.commons.cli.HelpFormatter#801,0.7599999999999998
org.apache.commons.cli.DefaultParser#329,0.7499999999999998
org.apache.commons.cli.HelpFormatter#844,0.7399999999999998
org.apache.commons.cli.Parser#330,0.7299999999999998
org.apache.commons.cli.Option#620,0.7199999999999998
org.apache.commons.cli.DefaultParser#223,0.7099999999999997
org.apache.commons.cli.Option#622,0.6999999999999997
org.apache.commons.cli.Parser#327,0.6899999999999997
org.apache.commons.cli.Option#623,0.6799999999999997
org.apache.commons.cli.Parser#329,0.6699999999999997
org.apache.commons.cli.Option#639,0.6599999999999997
org.apache.commons.cli.DefaultParser#212,0.6499999999999997
org.apache.commons.cli.BasicParser#343,0.6399999999999997
org.apache.commons.cli.Option#638,0.6299999999999997
org.apache.commons.cli.Option#517,0.6199999999999997
org.apache.commons.cli.BasicParser#342,0.6099999999999997
org.apache.commons.cli.Option#423,0.5999999999999996
org.apache.commons.cli.BasicParser#341,0.5899999999999996
org.apache.commons.cli.Option#425,0.5799999999999996
org.apache.commons.cli.DefaultParser#556,0.5699999999999996
org.apache.commons.cli.Option#426,0.5599999999999996
org.apache.commons.cli.DefaultParser#461,0.5499999999999996
org.apache.commons.cli.Option#435,0.5399999999999996
org.apache.commons.cli.DefaultParser#59,0.5299999999999996
org.apache.commons.cli.Option#520,0.5199999999999996
org.apache.commons.cli.DefaultParser#86,0.5099999999999996
org.apache.commons.cli.Option#434,0.49999999999999956
org.apache.commons.cli.DefaultParser#103,0.48999999999999955
org.apache.commons.cli.Option#532,0.47999999999999954
org.apache.commons.cli.DefaultParser#75,0.46999999999999953
org.apache.commons.cli.Option#531,0.4599999999999995
org.apache.commons.cli.DefaultParser#58,0.4499999999999995
org.apache.commons.cli.Option#518,0.4399999999999995
org.apache.commons.cli.DefaultParser#85,0.4299999999999995
org.apache.commons.cli.Option#474,0.4199999999999995
org.apache.commons.cli.DefaultParser#102,0.4099999999999995
org.apache.commons.cli.Option#407,0.39999999999999947
org.apache.commons.cli.DefaultParser#74,0.38999999999999946
org.apache.commons.cli.Option#446,0.37999999999999945
org.apache.commons.cli.DefaultParser#121,0.36999999999999944
org.apache.commons.cli.Option#467,0.35999999999999943
org.apache.commons.cli.DefaultParser#80,0.3499999999999994
org.apache.commons.cli.Option#642,0.3399999999999994
org.apache.commons.cli.DefaultParser#120,0.3299999999999994
org.apache.commons.cli.Option#486,0.3199999999999994
org.apache.commons.cli.DefaultParser#79,0.3099999999999994
org.apache.commons.cli.Option#503,0.2999999999999994
org.apache.commons.cli.Parser#86,0.28999999999999937
org.apache.commons.cli.Option#485,0.27999999999999936
org.apache.commons.cli.Parser#103,0.26999999999999935
org.apache.commons.cli.Option#502,0.25999999999999934
org.apache.commons.cli.Parser#85,0.24999999999999933
org.apache.commons.cli.Option#697,0.23999999999999932
org.apache.commons.cli.Parser#102,0.22999999999999932
org.apache.commons.cli.Parser#121,0.2199999999999993
org.apache.commons.cli.Option#640,0.2099999999999993
org.apache.commons.cli.Parser#120,0.1999999999999993
org.apache.commons.cli.Option#692,0.18999999999999928
org.apache.commons.cli.BasicParser#330,0.17999999999999927
org.apache.commons.cli.Option#401,0.16999999999999926
org.apache.commons.cli.BasicParser#327,0.15999999999999925
org.apache.commons.cli.Option#400,0.14999999999999925
org.apache.commons.cli.BasicParser#329,0.13999999999999924
org.apache.commons.cli.Option#699,0.12999999999999923
org.apache.commons.cli.Option#682,0.11999999999999923
org.apache.commons.cli.DefaultParser#115,0.10999999999999924
org.apache.commons.cli.Option#668,0.09999999999999924
org.apache.commons.cli.DefaultParser#167,0.08999999999999925
org.apache.commons.cli.GnuParser#343,0.07999999999999925
org.apache.commons.cli.Option#659,0.06999999999999926
org.apache.commons.cli.Option#658,0.059999999999999255
org.apache.commons.cli.DefaultParser#555,0.04999999999999925
org.apache.commons.cli.Option#590,0.03999999999999925
org.apache.commons.cli.DefaultParser#117,0.02999999999999925
org.apache.commons.cli.Option#541,0.019999999999999248
org.apache.commons.cli.DefaultParser#116,0.009999999999999247
