Statement,Suspiciousness
com.fasterxml.jackson.databind.module.SimpleModule#94,1.0
com.fasterxml.jackson.databind.module.SimpleModule#37,0.9992389649923896
com.fasterxml.jackson.databind.module.SimpleModule#38,0.9984779299847792
com.fasterxml.jackson.databind.module.SimpleModule#40,0.9977168949771689
com.fasterxml.jackson.databind.module.SimpleModule#41,0.9969558599695585
com.fasterxml.jackson.databind.module.SimpleModule#48,0.9961948249619481
com.fasterxml.jackson.databind.module.SimpleModule#55,0.9954337899543377
com.fasterxml.jackson.databind.module.SimpleModule#60,0.9946727549467274
com.fasterxml.jackson.databind.module.SimpleModule#65,0.993911719939117
com.fasterxml.jackson.databind.module.SimpleModule#71,0.9931506849315066
com.fasterxml.jackson.databind.module.SimpleModule#76,0.9923896499238962
com.fasterxml.jackson.databind.module.SimpleModule#81,0.9916286149162858
com.fasterxml.jackson.databind.module.SimpleModule#97,0.9908675799086755
com.fasterxml.jackson.databind.module.SimpleModule#100,0.9901065449010651
com.fasterxml.jackson.databind.module.SimpleModule#101,0.9893455098934547
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#336,0.9885844748858443
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#209,0.987823439878234
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#341,0.9870624048706236
com.fasterxml.jackson.databind.module.SimpleSerializers#140,0.9863013698630132
com.fasterxml.jackson.databind.module.SimpleSerializers#141,0.9855403348554028
com.fasterxml.jackson.databind.module.SimpleSerializers#142,0.9847792998477924
com.fasterxml.jackson.databind.module.SimpleSerializers#143,0.9840182648401821
com.fasterxml.jackson.databind.module.SimpleSerializers#165,0.9832572298325717
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#125,0.9824961948249613
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#132,0.9817351598173509
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#137,0.9809741248097406
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#138,0.9802130898021302
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#331,0.9794520547945198
com.fasterxml.jackson.databind.module.SimpleModule#269,0.9786910197869094
com.fasterxml.jackson.databind.module.SimpleModule#270,0.977929984779299
com.fasterxml.jackson.databind.module.SimpleModule#272,0.9771689497716887
com.fasterxml.jackson.databind.module.SimpleModule#273,0.9764079147640783
com.fasterxml.jackson.databind.module.SimpleSerializers#131,0.9756468797564679
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#80,0.9748858447488575
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#81,0.9741248097412472
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#82,0.9733637747336368
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#83,0.9726027397260264
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#84,0.971841704718416
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#85,0.9710806697108056
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#89,0.9703196347031953
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#99,0.9695585996955849
com.fasterxml.jackson.databind.module.SimpleSerializers#150,0.9687975646879745
com.fasterxml.jackson.databind.type.ClassKey#51,0.9680365296803641
com.fasterxml.jackson.databind.type.ClassKey#52,0.9672754946727538
com.fasterxml.jackson.databind.type.ClassKey#53,0.9665144596651434
com.fasterxml.jackson.databind.type.ClassKey#54,0.965753424657533
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#95,0.9649923896499226
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#205,0.9642313546423122
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#206,0.9634703196347019
com.fasterxml.jackson.databind.ser.std.StdSerializer#78,0.9627092846270915
