Statement,Suspiciousness
com.fasterxml.jackson.databind.module.SimpleModule#94,1.0
com.fasterxml.jackson.databind.module.SimpleModule#37,0.99
com.fasterxml.jackson.databind.module.SimpleModule#38,0.98
com.fasterxml.jackson.databind.module.SimpleModule#40,0.97
com.fasterxml.jackson.databind.module.SimpleModule#41,0.96
com.fasterxml.jackson.databind.module.SimpleModule#48,0.95
com.fasterxml.jackson.databind.module.SimpleModule#55,0.94
com.fasterxml.jackson.databind.module.SimpleModule#60,0.9299999999999999
com.fasterxml.jackson.databind.module.SimpleModule#65,0.9199999999999999
com.fasterxml.jackson.databind.module.SimpleModule#71,0.9099999999999999
com.fasterxml.jackson.databind.module.SimpleModule#76,0.8999999999999999
com.fasterxml.jackson.databind.module.SimpleModule#81,0.8899999999999999
com.fasterxml.jackson.databind.module.SimpleModule#97,0.8799999999999999
com.fasterxml.jackson.databind.module.SimpleModule#100,0.8699999999999999
com.fasterxml.jackson.databind.module.SimpleModule#101,0.8599999999999999
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#336,0.8499999999999999
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#209,0.8399999999999999
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#341,0.8299999999999998
com.fasterxml.jackson.databind.module.SimpleSerializers#140,0.8199999999999998
com.fasterxml.jackson.databind.module.SimpleSerializers#141,0.8099999999999998
com.fasterxml.jackson.databind.module.SimpleSerializers#142,0.7999999999999998
com.fasterxml.jackson.databind.module.SimpleSerializers#143,0.7899999999999998
com.fasterxml.jackson.databind.module.SimpleSerializers#165,0.7799999999999998
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#125,0.7699999999999998
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#132,0.7599999999999998
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#137,0.7499999999999998
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#138,0.7399999999999998
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#331,0.7299999999999998
com.fasterxml.jackson.databind.module.SimpleModule#269,0.7199999999999998
com.fasterxml.jackson.databind.module.SimpleModule#270,0.7099999999999997
com.fasterxml.jackson.databind.module.SimpleModule#272,0.6999999999999997
com.fasterxml.jackson.databind.module.SimpleModule#273,0.6899999999999997
com.fasterxml.jackson.databind.module.SimpleSerializers#131,0.6799999999999997
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#80,0.6699999999999997
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#81,0.6599999999999997
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#82,0.6499999999999997
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#83,0.6399999999999997
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#84,0.6299999999999997
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#85,0.6199999999999997
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#89,0.6099999999999997
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#99,0.5999999999999996
com.fasterxml.jackson.databind.module.SimpleSerializers#150,0.5899999999999996
com.fasterxml.jackson.databind.type.ClassKey#51,0.5799999999999996
com.fasterxml.jackson.databind.type.ClassKey#52,0.5699999999999996
com.fasterxml.jackson.databind.type.ClassKey#53,0.5599999999999996
com.fasterxml.jackson.databind.type.ClassKey#54,0.5499999999999996
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#95,0.5399999999999996
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#205,0.5299999999999996
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#206,0.5199999999999996
com.fasterxml.jackson.databind.ser.std.StdSerializer#78,0.5099999999999996
com.fasterxml.jackson.databind.module.SimpleModule#406,0.49999999999999956
com.fasterxml.jackson.databind.module.SimpleSerializers#89,0.48999999999999955
com.fasterxml.jackson.databind.module.SimpleSerializers#90,0.47999999999999954
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#158,0.46999999999999953
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#159,0.4599999999999995
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#163,0.4499999999999995
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#164,0.4399999999999995
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#173,0.4299999999999995
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#188,0.4199999999999995
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#189,0.4099999999999995
com.fasterxml.jackson.databind.module.SimpleSerializers#125,0.39999999999999947
com.fasterxml.jackson.databind.module.SimpleSerializers#126,0.38999999999999946
com.fasterxml.jackson.databind.module.SimpleSerializers#237,0.37999999999999945
com.fasterxml.jackson.databind.module.SimpleSerializers#238,0.36999999999999944
com.fasterxml.jackson.databind.module.SimpleSerializers#240,0.35999999999999943
com.fasterxml.jackson.databind.module.SimpleSerializers#241,0.3499999999999994
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#170,0.3399999999999994
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig#58,0.3299999999999994
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig#61,0.3199999999999994
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig#62,0.3099999999999994
com.fasterxml.jackson.databind.ObjectMapper#784,0.2999999999999994
com.fasterxml.jackson.databind.ObjectMapper#785,0.28999999999999937
com.fasterxml.jackson.databind.module.SimpleSerializers#57,0.27999999999999936
com.fasterxml.jackson.databind.module.SimpleSerializers#37,0.26999999999999935
com.fasterxml.jackson.databind.module.SimpleSerializers#42,0.25999999999999934
com.fasterxml.jackson.databind.module.SimpleSerializers#49,0.24999999999999933
com.fasterxml.jackson.databind.module.SimpleSerializers#111,0.23999999999999932
com.fasterxml.jackson.databind.module.SimpleSerializers#112,0.22999999999999932
com.fasterxml.jackson.databind.module.SimpleSerializers#113,0.2199999999999993
com.fasterxml.jackson.databind.module.SimpleSerializers#116,0.2099999999999993
com.fasterxml.jackson.databind.module.SimpleSerializers#124,0.1999999999999993
com.fasterxml.jackson.databind.module.SimpleSerializers#229,0.18999999999999928
com.fasterxml.jackson.databind.module.SimpleSerializers#231,0.17999999999999927
com.fasterxml.jackson.databind.module.SimpleSerializers#245,0.16999999999999926
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#123,0.15999999999999925
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#357,0.14999999999999925
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#358,0.13999999999999924
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#359,0.12999999999999923
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#361,0.11999999999999923
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#362,0.10999999999999924
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#69,0.09999999999999924
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#70,0.08999999999999925
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#71,0.07999999999999925
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#72,0.06999999999999926
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#73,0.059999999999999255
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#74,0.04999999999999925
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#117,0.03999999999999925
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#118,0.02999999999999925
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#173,0.019999999999999248
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#178,0.009999999999999247
