Statement,Suspiciousness
com.google.javascript.jscomp.JsMessageVisitor#189,1.0
com.google.javascript.jscomp.JsMessageVisitor#186,0.999998
com.google.javascript.jscomp.JsMessageVisitor#196,0.999996
com.google.javascript.jscomp.JsMessageVisitor#106,0.999994
com.google.javascript.jscomp.JsMessageVisitor#257,0.999992
com.google.javascript.jscomp.JsMessageVisitor#79,0.99999
com.google.javascript.jscomp.JsMessageVisitor#78,0.999988
com.google.javascript.jscomp.JsMessageVisitor#361,0.999986
com.google.javascript.jscomp.JsMessageVisitor#360,0.999984
com.google.javascript.jscomp.JsMessageVisitor#80,0.999982
com.google.javascript.jscomp.JsMessageVisitor#82,0.99998
com.google.javascript.jscomp.JsMessageVisitor#327,0.999978
com.google.javascript.jscomp.JsMessageVisitor#326,0.999976
com.google.javascript.jscomp.JsMessageVisitor#70,0.999974
com.google.javascript.jscomp.JsMessageVisitor#855,0.999972
com.google.javascript.jscomp.JsMessageVisitor#854,0.99997
com.google.javascript.jscomp.JsMessageVisitor#190,0.999968
com.google.javascript.jscomp.JsMessageVisitor#81,0.999966
com.google.javascript.jscomp.JsMessageVisitor#44,0.999964
com.google.javascript.jscomp.JsMessageVisitor#71,0.999962
com.google.javascript.jscomp.JsMessageVisitor#258,0.99996
com.google.javascript.jscomp.JsMessageVisitor#45,0.999958
com.google.javascript.jscomp.JsMessageVisitor#232,0.999956
com.google.javascript.jscomp.JsMessageVisitor#311,0.999954
com.google.javascript.jscomp.JsMessageVisitor#75,0.999952
com.google.javascript.jscomp.CommandLineRunner#806,0.999566
com.google.javascript.jscomp.CommandLineRunner#844,0.999564
com.google.javascript.jscomp.CommandLineRunner#852,0.999562
com.google.javascript.jscomp.CommandLineRunner#839,0.99956
com.google.javascript.jscomp.CommandLineRunner#846,0.999558
com.google.javascript.jscomp.CommandLineRunner#845,0.999556
com.google.javascript.jscomp.CommandLineRunner#416,0.999554
com.google.javascript.jscomp.CommandLineRunner#733,0.999552
com.google.javascript.jscomp.CommandLineRunner#284,0.99955
com.google.javascript.jscomp.CommandLineRunner#710,0.999548
com.google.javascript.jscomp.CommandLineRunner#754,0.999546
com.google.javascript.jscomp.CommandLineRunner#751,0.999544
com.google.javascript.jscomp.CommandLineRunner#732,0.999542
com.google.javascript.jscomp.CommandLineRunner#764,0.99954
com.google.javascript.jscomp.CommandLineRunner#415,0.999538
com.google.javascript.jscomp.CommandLineRunner#731,0.999536
com.google.javascript.jscomp.CommandLineRunner#419,0.999534
com.google.javascript.jscomp.CommandLineRunner#285,0.999532
com.google.javascript.jscomp.CommandLineRunner#418,0.99953
com.google.javascript.jscomp.CommandLineRunner#227,0.999528
com.google.javascript.jscomp.CommandLineRunner#412,0.999526
com.google.javascript.jscomp.CommandLineRunner#413,0.999524
com.google.javascript.jscomp.CommandLineRunner#411,0.999522
com.google.javascript.jscomp.CommandLineRunner#808,0.99952
com.google.javascript.jscomp.CommandLineRunner#810,0.999518
com.google.javascript.jscomp.ant.CompileTask#157,0.999154
com.google.javascript.jscomp.ant.CompileTask#158,0.999152
com.google.javascript.jscomp.ant.CompileTask#155,0.99915
com.google.javascript.jscomp.ant.CompileTask#154,0.999148
com.google.javascript.jscomp.ant.CompileTask#554,0.999146
com.google.javascript.jscomp.ant.CompileTask#538,0.999144
com.google.javascript.jscomp.ant.CompileTask#360,0.999142
com.google.javascript.jscomp.ant.CompileTask#359,0.99914
com.google.javascript.jscomp.ant.CompileTask#539,0.999138
com.google.javascript.jscomp.ant.CompileTask#540,0.999136
com.google.javascript.jscomp.ant.CompileTask#357,0.999134
com.google.javascript.jscomp.ant.CompileTask#319,0.999132
com.google.javascript.jscomp.ant.CompileTask#156,0.99913
com.google.javascript.jscomp.ant.CompileTask#90,0.999128
com.google.javascript.jscomp.ant.CompileTask#98,0.999126
com.google.javascript.jscomp.ant.CompileTask#86,0.999124
com.google.javascript.jscomp.ant.CompileTask#406,0.999122
com.google.javascript.jscomp.ant.CompileTask#76,0.99912
com.google.javascript.jscomp.ant.CompileTask#275,0.999118
com.google.javascript.jscomp.ant.CompileTask#407,0.999116
com.google.javascript.jscomp.ant.CompileTask#189,0.999114
com.google.javascript.jscomp.ant.CompileTask#399,0.999112
com.google.javascript.jscomp.ant.CompileTask#188,0.99911
com.google.javascript.jscomp.ant.CompileTask#458,0.999108
com.google.javascript.jscomp.ant.CompileTask#402,0.999106
com.google.javascript.jscomp.CompilerOptions#907,0.998966
com.google.javascript.jscomp.CompilerOptions#2174,0.998964
com.google.javascript.jscomp.CompilerOptions#2173,0.998962
com.google.javascript.jscomp.CompilerOptions#745,0.99896
com.google.javascript.jscomp.CompilerOptions#2033,0.998958
com.google.javascript.jscomp.CompilerOptions#2032,0.998956
com.google.javascript.jscomp.CompilerOptions#498,0.998954
com.google.javascript.jscomp.CompilerOptions#497,0.998952
com.google.javascript.jscomp.CompilerOptions#495,0.99895
com.google.javascript.jscomp.CompilerOptions#1900,0.998948
com.google.javascript.jscomp.CompilerOptions#1901,0.998946
com.google.javascript.jscomp.CompilerOptions#2037,0.998944
com.google.javascript.jscomp.CompilerOptions#2036,0.998942
com.google.javascript.jscomp.CompilerOptions#1905,0.99894
com.google.javascript.jscomp.CompilerOptions#1904,0.998938
com.google.javascript.jscomp.CompilerOptions#1015,0.998936
com.google.javascript.jscomp.CompilerOptions#657,0.998934
com.google.javascript.jscomp.CompilerOptions#1468,0.998932
com.google.javascript.jscomp.CompilerOptions#1469,0.99893
com.google.javascript.jscomp.CompilerOptions#929,0.998928
com.google.javascript.jscomp.CompilerOptions#483,0.998926
com.google.javascript.jscomp.CompilerOptions#1016,0.998924
com.google.javascript.jscomp.CompilerOptions#987,0.998922
com.google.javascript.jscomp.CompilerOptions#660,0.99892
com.google.javascript.jscomp.CompilerOptions#489,0.998918
com.google.javascript.jscomp.XtbMessageBundle#176,0.998482
com.google.javascript.jscomp.XtbMessageBundle#175,0.99848
com.google.javascript.jscomp.XtbMessageBundle#161,0.998478
com.google.javascript.jscomp.XtbMessageBundle#157,0.998476
com.google.javascript.jscomp.XtbMessageBundle#156,0.998474
com.google.javascript.jscomp.XtbMessageBundle#178,0.998472
com.google.javascript.jscomp.XtbMessageBundle#188,0.99847
com.google.javascript.jscomp.XtbMessageBundle#197,0.998468
com.google.javascript.jscomp.XtbMessageBundle#196,0.998466
com.google.javascript.jscomp.XtbMessageBundle#189,0.998464
com.google.javascript.jscomp.XtbMessageBundle#166,0.998462
com.google.javascript.jscomp.XtbMessageBundle#165,0.99846
com.google.javascript.jscomp.XtbMessageBundle#182,0.998458
com.google.javascript.jscomp.XtbMessageBundle#137,0.998456
com.google.javascript.jscomp.XtbMessageBundle#177,0.998454
com.google.javascript.jscomp.XtbMessageBundle#167,0.998452
com.google.javascript.jscomp.XtbMessageBundle#162,0.99845
com.google.javascript.jscomp.XtbMessageBundle#183,0.998448
com.google.javascript.jscomp.XtbMessageBundle#130,0.998446
com.google.javascript.jscomp.XtbMessageBundle#181,0.998444
com.google.javascript.jscomp.XtbMessageBundle#179,0.998442
com.google.javascript.jscomp.XtbMessageBundle#170,0.99844
com.google.javascript.jscomp.XtbMessageBundle#199,0.998438
com.google.javascript.jscomp.XtbMessageBundle#191,0.998436
com.google.javascript.jscomp.XtbMessageBundle#152,0.998434
com.google.javascript.jscomp.AbstractCommandLineRunner#806,0.998384
com.google.javascript.jscomp.AbstractCommandLineRunner#844,0.998382
com.google.javascript.jscomp.AbstractCommandLineRunner#852,0.99838
com.google.javascript.jscomp.AbstractCommandLineRunner#839,0.998378
com.google.javascript.jscomp.AbstractCommandLineRunner#846,0.998376
com.google.javascript.jscomp.AbstractCommandLineRunner#845,0.998374
com.google.javascript.jscomp.AbstractCommandLineRunner#416,0.998372
com.google.javascript.jscomp.AbstractCommandLineRunner#733,0.99837
com.google.javascript.jscomp.AbstractCommandLineRunner#284,0.998368
