Statement,Suspiciousness
org.apache.commons.math3.stat.inference.MannWhitneyUTest#224,1.0
org.apache.commons.math3.stat.inference.MannWhitneyUTest#231,0.99
org.apache.commons.math3.stat.inference.MannWhitneyUTest#129,0.98
org.apache.commons.math3.distribution.NormalDistribution#141,0.97
org.apache.commons.math3.util.FastMath#3539,0.96
org.apache.commons.math3.util.FastMath#3538,0.95
org.apache.commons.math3.stat.inference.MannWhitneyUTest#222,0.94
org.apache.commons.math3.stat.inference.MannWhitneyUTest#80,0.93
org.apache.commons.math3.distribution.AbstractRealDistribution#50,0.92
org.apache.commons.math3.stat.inference.MannWhitneyUTest#140,0.91
org.apache.commons.math3.stat.inference.MannWhitneyUTest#155,0.9
org.apache.commons.math3.distribution.NormalDistribution#138,0.89
org.apache.commons.math3.stat.inference.TestUtils#315,0.88
org.apache.commons.math3.distribution.AbstractRealDistribution#53,0.87
org.apache.commons.math3.distribution.NormalDistribution#137,0.86
org.apache.commons.math3.stat.ranking.NaturalRanking#434,0.85
org.apache.commons.math3.stat.inference.MannWhitneyUTest#78,0.84
org.apache.commons.math3.stat.inference.MannWhitneyUTest#60,0.83
org.apache.commons.math3.stat.ranking.NaturalRanking#433,0.82
org.apache.commons.math3.util.ArithmeticUtils#875,0.81
org.apache.commons.math3.stat.ranking.NaturalRanking#406,0.8
org.apache.commons.math3.stat.inference.ChiSquareTest#572,0.79
org.apache.commons.math3.stat.inference.MannWhitneyUTest#72,0.78
org.apache.commons.math3.stat.inference.MannWhitneyUTest#131,0.77
org.apache.commons.math3.stat.inference.MannWhitneyUTest#59,0.76
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#306,0.75
org.apache.commons.math3.util.FastMath#3535,0.74
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#313,0.73
org.apache.commons.math3.stat.ranking.NaturalRanking#410,0.72
org.apache.commons.math3.stat.ranking.NaturalRanking#222,0.71
org.apache.commons.math3.stat.inference.TestUtils#178,0.7
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#227,0.69
org.apache.commons.math3.stat.inference.MannWhitneyUTest#90,0.68
org.apache.commons.math3.stat.ranking.NaturalRanking#461,0.67
org.apache.commons.math3.distribution.NormalDistribution#44,0.66
org.apache.commons.math3.stat.inference.MannWhitneyUTest#183,0.65
org.apache.commons.math3.stat.inference.TestUtils#198,0.64
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#236,0.63
org.apache.commons.math3.stat.inference.TestUtils#304,0.62
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#318,0.61
org.apache.commons.math3.stat.ranking.NaturalRanking#224,0.6
org.apache.commons.math3.stat.ranking.NaturalRanking#226,0.59
org.apache.commons.math3.stat.inference.MannWhitneyUTest#95,0.58
org.apache.commons.math3.stat.ranking.NaturalRanking#227,0.57
org.apache.commons.math3.stat.inference.MannWhitneyUTest#93,0.56
org.apache.commons.math3.stat.ranking.NaturalRanking#228,0.55
org.apache.commons.math3.stat.inference.TestUtils#189,0.54
org.apache.commons.math3.distribution.NormalDistribution#62,0.53
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#179,0.52
org.apache.commons.math3.stat.inference.TestUtils#169,0.51
org.apache.commons.math3.stat.ranking.NaturalRanking#231,0.5
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#173,0.49
org.apache.commons.math3.stat.ranking.NaturalRanking#234,0.48
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#47,0.47
org.apache.commons.math3.stat.inference.MannWhitneyUTest#82,0.46
org.apache.commons.math3.stat.ranking.NaturalRanking#445,0.45
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#308,0.44
org.apache.commons.math3.distribution.NormalDistribution#75,0.43
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#175,0.42
org.apache.commons.math3.stat.inference.MannWhitneyUTest#176,0.41
org.apache.commons.math3.special.Erf#67,0.4
org.apache.commons.math3.stat.inference.TestUtils#188,0.39
org.apache.commons.math3.stat.inference.TestUtils#238,0.38
org.apache.commons.math3.stat.inference.TestUtils#90,0.37
org.apache.commons.math3.stat.inference.MannWhitneyUTest#177,0.36
org.apache.commons.math3.stat.inference.MannWhitneyUTest#179,0.35
org.apache.commons.math3.distribution.NormalDistribution#80,0.34
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#124,0.33
org.apache.commons.math3.distribution.NormalDistribution#83,0.32
org.apache.commons.math3.stat.ranking.NaturalRanking#334,0.31
org.apache.commons.math3.stat.ranking.NaturalRanking#218,0.3
org.apache.commons.math3.stat.ranking.NaturalRanking#387,0.29
org.apache.commons.math3.stat.ranking.NaturalRanking#388,0.28
org.apache.commons.math3.util.ArithmeticUtils#61,0.27
org.apache.commons.math3.stat.ranking.NaturalRanking#240,0.26
org.apache.commons.math3.stat.inference.TestUtils#303,0.25
org.apache.commons.math3.stat.ranking.NaturalRanking#242,0.24
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#76,0.23
org.apache.commons.math3.special.Gamma#154,0.22
org.apache.commons.math3.stat.inference.TestUtils#45,0.21
org.apache.commons.math3.stat.ranking.NaturalRanking#246,0.2
