Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipFile#260,1.0
org.apache.commons.compress.archivers.zip.ZipFile#742,0.9997159090909091
org.apache.commons.compress.archivers.zip.ZipFile#780,0.9994318181818183
org.apache.commons.compress.archivers.zip.ZipFile#611,0.9991477272727274
org.apache.commons.compress.archivers.zip.ZipFile#781,0.9988636363636365
org.apache.commons.compress.archivers.zip.ZipFile#484,0.9985795454545456
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#259,0.9982954545454548
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#260,0.9980113636363639
org.apache.commons.compress.archivers.zip.ZipFile#612,0.997727272727273
org.apache.commons.compress.archivers.zip.ZipFile#209,0.9974431818181821
org.apache.commons.compress.archivers.zip.ZipFile#753,0.9971590909090913
org.apache.commons.compress.archivers.zip.ZipFile#774,0.9968750000000004
org.apache.commons.compress.archivers.zip.ZipFile#747,0.9965909090909095
org.apache.commons.compress.archivers.zip.ZipFile#216,0.9963068181818187
org.apache.commons.compress.archivers.zip.ZipFile#610,0.9960227272727278
org.apache.commons.compress.archivers.zip.ZipFile#217,0.9957386363636369
org.apache.commons.compress.archivers.zip.ZipFile#498,0.995454545454546
org.apache.commons.compress.archivers.zip.ZipFile#613,0.9951704545454552
org.apache.commons.compress.archivers.zip.ZipFile#745,0.9948863636363643
org.apache.commons.compress.archivers.zip.ZipFile#261,0.9946022727272734
org.apache.commons.compress.archivers.zip.ZipFile#517,0.9943181818181825
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1352,0.9940340909090917
org.apache.commons.compress.archivers.zip.ZipFile#809,0.9937500000000008
org.apache.commons.compress.archivers.zip.ZipFile#813,0.9934659090909099
org.apache.commons.compress.archivers.zip.ZipFile#812,0.993181818181819
org.apache.commons.compress.archivers.zip.ZipFile#748,0.9928977272727282
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1357,0.9926136363636373
org.apache.commons.compress.archivers.zip.ZipFile#746,0.9923295454545464
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#254,0.9920454545454556
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#253,0.9917613636363647
org.apache.commons.compress.archivers.zip.ZipFile#897,0.9914772727272738
org.apache.commons.compress.archivers.zip.ZipFile#896,0.991193181818183
org.apache.commons.compress.archivers.zip.ZipFile#438,0.9909090909090921
org.apache.commons.compress.archivers.zip.ZipFile#470,0.9906250000000012
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1358,0.9903409090909103
org.apache.commons.compress.archivers.zip.ZipFile#340,0.9900568181818195
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#409,0.9897727272727286
org.apache.commons.compress.archivers.zip.ZipFile#263,0.9894886363636377
org.apache.commons.compress.archivers.zip.ZipFile#262,0.9892045454545468
org.apache.commons.compress.archivers.zip.ZipFile#293,0.988920454545456
org.apache.commons.compress.archivers.zip.ZipFile#750,0.9886363636363651
org.apache.commons.compress.archivers.zip.ZipFile#469,0.9883522727272742
org.apache.commons.compress.archivers.zip.ZipFile#485,0.9880681818181833
org.apache.commons.compress.archivers.zip.ZipFile#437,0.9877840909090925
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1136,0.9875000000000016
org.apache.commons.compress.archivers.zip.ZipFile#493,0.9872159090909107
org.apache.commons.compress.archivers.zip.ZipFile#436,0.9869318181818199
org.apache.commons.compress.archivers.zip.ZipFile#619,0.986647727272729
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#610,0.9863636363636381
org.apache.commons.compress.archivers.zip.ZipFile#531,0.9860795454545472
org.apache.commons.compress.archivers.zip.ZipFile#532,0.9857954545454564
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1368,0.9855113636363655
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1361,0.9852272727272746
org.apache.commons.compress.archivers.zip.ZipFile#494,0.9849431818181837
org.apache.commons.compress.archivers.zip.ZipFile#435,0.9846590909090929
org.apache.commons.compress.archivers.zip.ZipFile#943,0.984375000000002
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#419,0.9840909090909111
org.apache.commons.compress.archivers.zip.ZipFile#946,0.9838068181818203
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#423,0.9835227272727294
org.apache.commons.compress.archivers.zip.ZipFile#165,0.9832386363636385
org.apache.commons.compress.archivers.zip.ZipFile#164,0.9829545454545476
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1384,0.9826704545454568
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1359,0.9823863636363659
org.apache.commons.compress.archivers.zip.ZipFile#932,0.982102272727275
org.apache.commons.compress.archivers.zip.ZipFile#93,0.9818181818181841
org.apache.commons.compress.archivers.zip.ZipFile#516,0.9815340909090933
org.apache.commons.compress.archivers.zip.ZipFile#292,0.9812500000000024
org.apache.commons.compress.archivers.zip.ZipFile#1037,0.9809659090909115
org.apache.commons.compress.archivers.zip.ZipFile#607,0.9806818181818207
org.apache.commons.compress.archivers.zip.ZipFile#367,0.9803977272727298
org.apache.commons.compress.archivers.zip.ZipFile#355,0.9801136363636389
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#561,0.979829545454548
org.apache.commons.compress.archivers.zip.ZipFile#92,0.9795454545454572
org.apache.commons.compress.archivers.zip.ZipFile#582,0.9792613636363663
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1028,0.9789772727272754
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1383,0.9786931818181845
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#569,0.9784090909090937
org.apache.commons.compress.archivers.zip.ZipFile#412,0.9781250000000028
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1135,0.9778409090909119
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1134,0.977556818181821
org.apache.commons.compress.archivers.zip.ZipFile#499,0.9772727272727302
org.apache.commons.compress.archivers.zip.ZipFile#894,0.9769886363636393
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#331,0.9767045454545484
org.apache.commons.compress.archivers.zip.ZipFile#212,0.9764204545454576
