Statement,Suspiciousness
com.google.javascript.jscomp.FunctionToBlockMutator#365,1.0
com.google.javascript.jscomp.FunctionToBlockMutator#364,0.999998
com.google.javascript.jscomp.FunctionToBlockMutator#325,0.999996
com.google.javascript.jscomp.FunctionToBlockMutator#168,0.999994
com.google.javascript.jscomp.FunctionToBlockMutator#167,0.999992
com.google.javascript.jscomp.FunctionToBlockMutator#149,0.99999
com.google.javascript.jscomp.FunctionToBlockMutator#106,0.999988
com.google.javascript.jscomp.FunctionToBlockMutator#105,0.999986
com.google.javascript.jscomp.FunctionToBlockMutator#65,0.999984
com.google.javascript.jscomp.FunctionToBlockMutator#86,0.999982
com.google.javascript.jscomp.FunctionToBlockMutator#85,0.99998
com.google.javascript.jscomp.FunctionToBlockMutator#122,0.999978
com.google.javascript.jscomp.FunctionToBlockMutator#183,0.999976
com.google.javascript.jscomp.FunctionToBlockMutator#87,0.999974
com.google.javascript.jscomp.FunctionToBlockMutator#121,0.999972
com.google.javascript.jscomp.FunctionToBlockMutator#234,0.99997
com.google.javascript.jscomp.FunctionToBlockMutator#232,0.999968
com.google.javascript.jscomp.FunctionToBlockMutator#182,0.999966
com.google.javascript.jscomp.FunctionToBlockMutator#180,0.999964
com.google.javascript.jscomp.FunctionToBlockMutator#123,0.999962
com.google.javascript.jscomp.FunctionToBlockMutator#157,0.99996
com.google.javascript.jscomp.FunctionToBlockMutator#240,0.999958
com.google.javascript.jscomp.FunctionToBlockMutator#181,0.999956
com.google.javascript.jscomp.FunctionToBlockMutator#236,0.999954
com.google.javascript.jscomp.FunctionToBlockMutator#128,0.999952
com.google.javascript.jscomp.SpecializeModule#304,0.999826
com.google.javascript.jscomp.SpecializeModule#163,0.999824
com.google.javascript.jscomp.SpecializeModule#303,0.999822
com.google.javascript.jscomp.SpecializeModule#295,0.99982
com.google.javascript.jscomp.SpecializeModule#291,0.999818
com.google.javascript.jscomp.SpecializeModule#290,0.999816
com.google.javascript.jscomp.SpecializeModule#289,0.999814
com.google.javascript.jscomp.SpecializeModule#288,0.999812
com.google.javascript.jscomp.SpecializeModule#129,0.99981
com.google.javascript.jscomp.SpecializeModule#453,0.999808
com.google.javascript.jscomp.SpecializeModule#464,0.999806
com.google.javascript.jscomp.SpecializeModule#504,0.999804
com.google.javascript.jscomp.SpecializeModule#465,0.999802
com.google.javascript.jscomp.SpecializeModule#509,0.9998
com.google.javascript.jscomp.SpecializeModule#239,0.999798
com.google.javascript.jscomp.SpecializeModule#238,0.999796
com.google.javascript.jscomp.SpecializeModule#533,0.999794
com.google.javascript.jscomp.SpecializeModule#242,0.999792
com.google.javascript.jscomp.SpecializeModule#241,0.99979
com.google.javascript.jscomp.SpecializeModule#243,0.999788
com.google.javascript.jscomp.SpecializeModule#511,0.999786
com.google.javascript.jscomp.SpecializeModule#145,0.999784
com.google.javascript.jscomp.SpecializeModule#517,0.999782
com.google.javascript.jscomp.SpecializeModule#510,0.99978
com.google.javascript.jscomp.SpecializeModule#513,0.999778
com.google.javascript.jscomp.CompilerOptions#1916,0.999548
com.google.javascript.jscomp.CompilerOptions#1915,0.999546
com.google.javascript.jscomp.CompilerOptions#525,0.999544
com.google.javascript.jscomp.CompilerOptions#946,0.999542
com.google.javascript.jscomp.CompilerOptions#1396,0.99954
com.google.javascript.jscomp.CompilerOptions#1924,0.999538
com.google.javascript.jscomp.CompilerOptions#1923,0.999536
com.google.javascript.jscomp.CompilerOptions#1394,0.999534
com.google.javascript.jscomp.CompilerOptions#860,0.999532
com.google.javascript.jscomp.CompilerOptions#145,0.99953
com.google.javascript.jscomp.CompilerOptions#149,0.999528
com.google.javascript.jscomp.CompilerOptions#2077,0.999526
com.google.javascript.jscomp.CompilerOptions#148,0.999524
com.google.javascript.jscomp.CompilerOptions#2078,0.999522
com.google.javascript.jscomp.CompilerOptions#811,0.99952
com.google.javascript.jscomp.CompilerOptions#567,0.999518
com.google.javascript.jscomp.CompilerOptions#873,0.999516
com.google.javascript.jscomp.CompilerOptions#950,0.999514
com.google.javascript.jscomp.CompilerOptions#1731,0.999512
com.google.javascript.jscomp.CompilerOptions#1730,0.99951
com.google.javascript.jscomp.CompilerOptions#774,0.999508
com.google.javascript.jscomp.CompilerOptions#1464,0.999506
com.google.javascript.jscomp.CompilerOptions#1463,0.999504
com.google.javascript.jscomp.CompilerOptions#302,0.999502
com.google.javascript.jscomp.CompilerOptions#909,0.9995
com.google.javascript.jscomp.XtbMessageBundle#95,0.999152
com.google.javascript.jscomp.XtbMessageBundle#93,0.99915
com.google.javascript.jscomp.XtbMessageBundle#68,0.999148
com.google.javascript.jscomp.XtbMessageBundle#97,0.999146
com.google.javascript.jscomp.XtbMessageBundle#94,0.999144
com.google.javascript.jscomp.XtbMessageBundle#92,0.999142
com.google.javascript.jscomp.XtbMessageBundle#96,0.99914
com.google.javascript.jscomp.XtbMessageBundle#88,0.999138
com.google.javascript.jscomp.XtbMessageBundle#65,0.999136
com.google.javascript.jscomp.XtbMessageBundle#219,0.999134
com.google.javascript.jscomp.XtbMessageBundle#218,0.999132
com.google.javascript.jscomp.XtbMessageBundle#196,0.99913
com.google.javascript.jscomp.XtbMessageBundle#188,0.999128
com.google.javascript.jscomp.XtbMessageBundle#199,0.999126
com.google.javascript.jscomp.XtbMessageBundle#191,0.999124
com.google.javascript.jscomp.XtbMessageBundle#197,0.999122
com.google.javascript.jscomp.XtbMessageBundle#189,0.99912
com.google.javascript.jscomp.TypeValidator#306,0.999118
com.google.javascript.jscomp.TypeValidator#301,0.999116
com.google.javascript.jscomp.TypeValidator#548,0.999114
com.google.javascript.jscomp.TypeValidator#542,0.999112
com.google.javascript.jscomp.TypeValidator#539,0.99911
com.google.javascript.jscomp.TypeValidator#568,0.999108
com.google.javascript.jscomp.TypeValidator#562,0.999106
com.google.javascript.jscomp.TypeValidator#521,0.999104
com.google.javascript.jscomp.TypeValidator#95,0.999102
com.google.javascript.jscomp.TypeValidator#571,0.9991
com.google.javascript.jscomp.TypeValidator#570,0.999098
com.google.javascript.jscomp.TypeValidator#554,0.999096
com.google.javascript.jscomp.TypeValidator#167,0.999094
com.google.javascript.jscomp.TypeValidator#166,0.999092
com.google.javascript.jscomp.TypeValidator#96,0.99909
com.google.javascript.jscomp.TypeValidator#120,0.999088
com.google.javascript.jscomp.TypeValidator#127,0.999086
com.google.javascript.jscomp.TypeValidator#522,0.999084
com.google.javascript.jscomp.TypeValidator#558,0.999082
com.google.javascript.jscomp.TypeValidator#835,0.99908
com.google.javascript.jscomp.TypeValidator#834,0.999078
com.google.javascript.jscomp.TypeValidator#569,0.999076
com.google.javascript.jscomp.TypeValidator#667,0.999074
com.google.javascript.jscomp.TypeValidator#534,0.999072
com.google.javascript.jscomp.TypeValidator#579,0.99907
com.google.javascript.jscomp.InlineSimpleMethods#302,0.99893
com.google.javascript.jscomp.InlineSimpleMethods#301,0.998928
com.google.javascript.jscomp.InlineSimpleMethods#284,0.998926
com.google.javascript.jscomp.InlineSimpleMethods#55,0.998924
com.google.javascript.jscomp.InlineSimpleMethods#56,0.998922
com.google.javascript.jscomp.InlineSimpleMethods#90,0.99892
com.google.javascript.jscomp.InlineSimpleMethods#85,0.998918
com.google.javascript.jscomp.InlineSimpleMethods#87,0.998916
com.google.javascript.jscomp.InlineSimpleMethods#91,0.998914
com.google.javascript.jscomp.InlineSimpleMethods#69,0.998912
com.google.javascript.jscomp.InlineSimpleMethods#96,0.99891
com.google.javascript.jscomp.InlineSimpleMethods#94,0.998908
com.google.javascript.jscomp.InlineSimpleMethods#97,0.998906
com.google.javascript.jscomp.InlineSimpleMethods#92,0.998904
com.google.javascript.jscomp.InlineSimpleMethods#103,0.998902
com.google.javascript.jscomp.InlineSimpleMethods#108,0.9989
com.google.javascript.jscomp.InlineSimpleMethods#107,0.998898
com.google.javascript.jscomp.InlineSimpleMethods#262,0.998896
com.google.javascript.jscomp.InlineSimpleMethods#247,0.998894
com.google.javascript.jscomp.InlineSimpleMethods#235,0.998892
com.google.javascript.jscomp.InlineSimpleMethods#253,0.99889
com.google.javascript.jscomp.InlineSimpleMethods#100,0.998888
com.google.javascript.jscomp.InlineSimpleMethods#102,0.998886
com.google.javascript.jscomp.InlineSimpleMethods#244,0.998884
com.google.javascript.jscomp.InlineSimpleMethods#231,0.998882
com.google.javascript.jscomp.Compiler#226,0.998852
com.google.javascript.jscomp.Compiler#227,0.99885
com.google.javascript.jscomp.Compiler#1598,0.998848
com.google.javascript.jscomp.Compiler#1566,0.998846
com.google.javascript.jscomp.Compiler#1810,0.998844
com.google.javascript.jscomp.Compiler#103,0.998842
com.google.javascript.jscomp.Compiler#1811,0.99884
com.google.javascript.jscomp.Compiler#1605,0.998838
com.google.javascript.jscomp.Compiler#1599,0.998836
com.google.javascript.jscomp.Compiler#1567,0.998834
com.google.javascript.jscomp.Compiler#1604,0.998832
com.google.javascript.jscomp.Compiler#102,0.99883
com.google.javascript.jscomp.Compiler#909,0.998828
com.google.javascript.jscomp.Compiler#286,0.998826
com.google.javascript.jscomp.Compiler#285,0.998824
com.google.javascript.jscomp.Compiler#2566,0.998822
com.google.javascript.jscomp.Compiler#908,0.99882
com.google.javascript.jscomp.Compiler#2198,0.998818
com.google.javascript.jscomp.Compiler#164,0.998816
com.google.javascript.jscomp.Compiler#1784,0.998814
com.google.javascript.jscomp.Compiler#1576,0.998812
com.google.javascript.jscomp.Compiler#1967,0.99881
com.google.javascript.jscomp.Compiler#985,0.998808
com.google.javascript.jscomp.Compiler#1575,0.998806
com.google.javascript.jscomp.Compiler#1744,0.998804
com.google.javascript.jscomp.AnalyzePrototypeProperties#427,0.998068
com.google.javascript.jscomp.AnalyzePrototypeProperties#431,0.998066
com.google.javascript.jscomp.AnalyzePrototypeProperties#438,0.998064
com.google.javascript.jscomp.AnalyzePrototypeProperties#423,0.998062
com.google.javascript.jscomp.AnalyzePrototypeProperties#297,0.99806
com.google.javascript.jscomp.AnalyzePrototypeProperties#293,0.998058
