Statement,Suspiciousness
org.apache.commons.math3.optimization.direct.CMAESOptimizer#89,1.0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#247,0.9999874843554443
org.apache.commons.math3.optimization.direct.CMAESOptimizer#246,0.9999749687108886
org.apache.commons.math3.optimization.direct.CMAESOptimizer#257,0.9999624530663329
org.apache.commons.math3.optimization.direct.CMAESOptimizer#256,0.9999499374217772
org.apache.commons.math3.optimization.direct.CMAESOptimizer#953,0.9999374217772216
org.apache.commons.math3.optimization.direct.CMAESOptimizer#949,0.9999249061326658
org.apache.commons.math3.optimization.direct.CMAESOptimizer#947,0.9999123904881101
org.apache.commons.math3.optimization.direct.CMAESOptimizer#952,0.9998998748435545
org.apache.commons.math3.optimization.direct.CMAESOptimizer#945,0.9998873591989987
org.apache.commons.math3.optimization.direct.CMAESOptimizer#514,0.999874843554443
org.apache.commons.math3.optimization.direct.CMAESOptimizer#498,0.9998623279098874
org.apache.commons.math3.optimization.direct.CMAESOptimizer#501,0.9998498122653316
org.apache.commons.math3.optimization.direct.CMAESOptimizer#500,0.9998372966207759
org.apache.commons.math3.optimization.direct.CMAESOptimizer#508,0.9998247809762203
org.apache.commons.math3.optimization.direct.CMAESOptimizer#518,0.9998122653316646
org.apache.commons.math3.optimization.direct.CMAESOptimizer#513,0.9997997496871089
org.apache.commons.math3.optimization.direct.CMAESOptimizer#504,0.9997872340425532
org.apache.commons.math3.optimization.direct.CMAESOptimizer#517,0.9997747183979975
org.apache.commons.math3.optimization.direct.CMAESOptimizer#507,0.9997622027534419
org.apache.commons.math3.optimization.direct.CMAESOptimizer#516,0.9997496871088861
org.apache.commons.math3.optimization.direct.CMAESOptimizer#515,0.9997371714643304
org.apache.commons.math3.optimization.direct.CMAESOptimizer#506,0.9997246558197748
org.apache.commons.math3.optimization.direct.CMAESOptimizer#505,0.999712140175219
org.apache.commons.math3.optimization.direct.CMAESOptimizer#523,0.9996996245306633
org.apache.commons.math3.optimization.direct.CMAESOptimizer#306,0.9996871088861077
org.apache.commons.math3.optimization.direct.CMAESOptimizer#429,0.999674593241552
org.apache.commons.math3.optimization.direct.CMAESOptimizer#430,0.9996620775969962
org.apache.commons.math3.optimization.direct.CMAESOptimizer#368,0.9996495619524406
org.apache.commons.math3.optimization.direct.CMAESOptimizer#349,0.9996370463078849
org.apache.commons.math3.optimization.direct.CMAESOptimizer#367,0.9996245306633291
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1237,0.9996120150187735
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1236,0.9995994993742178
org.apache.commons.math3.optimization.direct.CMAESOptimizer#282,0.999586983729662
org.apache.commons.math3.optimization.direct.CMAESOptimizer#281,0.9995744680851064
org.apache.commons.math3.optimization.direct.CMAESOptimizer#484,0.9995619524405507
org.apache.commons.math3.optimization.direct.CMAESOptimizer#413,0.999549436795995
org.apache.commons.math3.optimization.direct.CMAESOptimizer#483,0.9995369211514393
org.apache.commons.math3.optimization.direct.CMAESOptimizer#467,0.9995244055068836
org.apache.commons.math3.optimization.direct.CMAESOptimizer#420,0.9995118898623279
org.apache.commons.math3.optimization.direct.CMAESOptimizer#311,0.9994993742177722
org.apache.commons.math3.optimization.direct.CMAESOptimizer#487,0.9994868585732165
org.apache.commons.math3.optimization.direct.CMAESOptimizer#414,0.9994743429286608
org.apache.commons.math3.optimization.direct.CMAESOptimizer#353,0.9994618272841052
org.apache.commons.math3.optimization.direct.CMAESOptimizer#97,0.9994493116395494
org.apache.commons.math3.optimization.direct.CMAESOptimizer#91,0.9994367959949937
org.apache.commons.math3.optimization.direct.CMAESOptimizer#95,0.9994242803504381
org.apache.commons.math3.optimization.direct.CMAESOptimizer#93,0.9994117647058823
org.apache.commons.math3.optimization.direct.CMAESOptimizer#478,0.9993992490613267
org.apache.commons.math3.optimization.direct.CMAESOptimizer#451,0.999386733416771
org.apache.commons.math3.optimization.direct.CMAESOptimizer#466,0.9993742177722152
org.apache.commons.math3.optimization.direct.CMAESOptimizer#465,0.9993617021276596
org.apache.commons.math3.optimization.direct.CMAESOptimizer#314,0.9993491864831039
org.apache.commons.math3.optimization.direct.CMAESOptimizer#99,0.9993366708385482
org.apache.commons.math3.optimization.direct.CMAESOptimizer#415,0.9993241551939925
org.apache.commons.math3.optimization.direct.CMAESOptimizer#418,0.9993116395494368
org.apache.commons.math3.optimization.direct.CMAESOptimizer#392,0.9992991239048811
org.apache.commons.math3.optimization.direct.CMAESOptimizer#615,0.9992866082603254
org.apache.commons.math3.optimization.direct.CMAESOptimizer#614,0.9992740926157697
org.apache.commons.math3.optimization.direct.CMAESOptimizer#155,0.999261576971214
org.apache.commons.math3.optimization.direct.CMAESOptimizer#625,0.9992490613266584
org.apache.commons.math3.optimization.direct.CMAESOptimizer#220,0.9992365456821026
org.apache.commons.math3.optimization.direct.CMAESOptimizer#371,0.9992240300375469
org.apache.commons.math3.optimization.direct.CMAESOptimizer#449,0.9992115143929913
org.apache.commons.math3.optimization.direct.CMAESOptimizer#450,0.9991989987484355
org.apache.commons.math3.optimization.direct.CMAESOptimizer#398,0.9991864831038798
org.apache.commons.math3.optimization.direct.CMAESOptimizer#303,0.9991739674593242
org.apache.commons.math3.optimization.direct.CMAESOptimizer#279,0.9991614518147685
org.apache.commons.math3.optimization.direct.CMAESOptimizer#455,0.9991489361702127
org.apache.commons.math3.optimization.direct.CMAESOptimizer#475,0.9991364205256571
org.apache.commons.math3.optimization.direct.CMAESOptimizer#416,0.9991239048811014
