Statement,Suspiciousness
com.google.javascript.jscomp.CheckAccessControls#327,1.0
com.google.javascript.jscomp.TypeValidator#454,0.999756
com.google.javascript.jscomp.FunctionTypeBuilder#723,0.99954
com.google.javascript.jscomp.TypeCheck#1407,0.99921
com.google.javascript.rhino.jstype.FunctionType#340,0.998592
com.google.javascript.jscomp.CodingConvention#264,0.998294
com.google.javascript.rhino.JSDocInfo#482,0.998256
com.google.javascript.jscomp.InlineVariables#568,0.998178
com.google.javascript.jscomp.parsing.JsDocInfoParser#675,0.998124
com.google.javascript.jscomp.ClosureCodingConvention#44,0.997388
com.google.javascript.jscomp.AmbiguateProperties#313,0.997246
com.google.javascript.jscomp.TypedScopeCreator#1220,0.997098
com.google.debugging.sourcemap.SourceMapGeneratorV2#671,0.996498
com.google.javascript.jscomp.GoogleCodingConvention#264,0.996356
com.google.javascript.rhino.JSDocInfoBuilder#137,0.996318
com.google.javascript.rhino.jstype.JSType#992,0.99624
com.google.javascript.jscomp.TypeInference#70,0.996122
com.google.javascript.jscomp.DataFlowAnalysis#205,0.995858
com.google.javascript.jscomp.RenamePrototypes#136,0.995762
com.google.javascript.jscomp.NameReferenceGraphConstruction#509,0.99571
com.google.javascript.rhino.TokenStream#280,0.995528
com.google.javascript.rhino.Context#265,0.995292
com.google.javascript.jscomp.GlobalNamespace#406,0.995156
com.google.javascript.jscomp.DefaultPassConfig#2021,0.995036
com.google.javascript.jscomp.NodeUtil#56,0.994152
com.google.javascript.rhino.Node#1456,0.993782
com.google.javascript.rhino.jstype.JSTypeRegistry#509,0.993346
com.google.javascript.jscomp.Compiler#1756,0.99285
com.google.javascript.jscomp.AbstractCommandLineRunner#1293,0.992238
com.google.javascript.jscomp.VarCheck#94,0.991824
com.google.javascript.jscomp.CollapseProperties#525,0.991728
com.google.debugging.sourcemap.SourceMapGeneratorV3#736,0.991522
com.google.javascript.rhino.ObjToIntMap#381,0.991424
com.google.javascript.jscomp.FunctionInjector#680,0.99139
com.google.javascript.jscomp.FunctionArgumentInjector#403,0.99129
com.google.javascript.jscomp.ExpressionDecomposer#355,0.991258
com.google.javascript.rhino.UintMap#333,0.991128
com.google.javascript.jscomp.DefaultCodingConvention#264,0.991094
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#251,0.991044
com.google.javascript.jscomp.DisambiguateProperties#276,0.990962
com.google.javascript.jscomp.PeepholeRemoveDeadCode#697,0.990708
com.google.javascript.jscomp.CompilerOptions#804,0.990594
com.google.javascript.jscomp.deps.JsFileLineParser#182,0.990398
com.google.javascript.jscomp.NameAnalyzer#1018,0.990332
com.google.javascript.jscomp.ReplaceCssNames#145,0.9902
com.google.javascript.jscomp.CheckProvides#95,0.99011
com.google.javascript.jscomp.TightenTypes#1138,0.990074
com.google.javascript.jscomp.StripCode#543,0.989654
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1079,0.989528
com.google.javascript.jscomp.Tracer#785,0.989356
