Statement,Suspiciousness
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#430,1.0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#157,0.99
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#429,0.98
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#424,0.97
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#325,0.96
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#116,0.95
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#419,0.94
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#303,0.9299999999999999
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#115,0.9199999999999999
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#418,0.9099999999999999
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#310,0.8999999999999999
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#301,0.8899999999999999
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#309,0.8799999999999999
org.apache.commons.math.optimization.DifferentiableMultivariateVectorialOptimizer#86,0.8699999999999999
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#789,0.8599999999999999
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#86,0.8499999999999999
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#788,0.8399999999999999
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#435,0.8299999999999998
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#165,0.8199999999999998
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#434,0.8099999999999998
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#166,0.7999999999999998
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#425,0.7899999999999998
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#433,0.7799999999999998
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#312,0.7699999999999998
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#158,0.7599999999999998
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#247,0.7499999999999998
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#415,0.7399999999999998
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#424,0.7299999999999998
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#782,0.7199999999999998
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#358,0.7099999999999997
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#221,0.6999999999999997
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#343,0.6899999999999997
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#777,0.6799999999999997
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#300,0.6699999999999997
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#763,0.6599999999999997
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#171,0.6499999999999997
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#170,0.6399999999999997
