Statement,Suspiciousness
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#430,1.0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#157,1.0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#429,0.9979838709677419
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#424,0.9959677419354838
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#325,0.9939516129032256
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#116,0.9939516129032256
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#419,0.9919354838709675
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#303,0.9899193548387094
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#115,0.9899193548387094
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#418,0.9879032258064513
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#310,0.9879032258064513
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#301,0.9858870967741932
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#309,0.9858870967741932
org.apache.commons.math.optimization.DifferentiableMultivariateVectorialOptimizer#86,0.983870967741935
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#789,0.983870967741935
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#86,0.9818548387096769
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#788,0.9818548387096769
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#435,0.9798387096774188
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#165,0.9798387096774188
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#434,0.9778225806451607
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#166,0.9778225806451607
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#425,0.9758064516129026
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#433,0.975609756097561
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#312,0.9737903225806445
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#158,0.9737903225806445
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#247,0.9717741935483863
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#415,0.9697580645161282
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#424,0.9697580645161282
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#782,0.9677419354838701
