Statement,Suspiciousness
org.jsoup.parser.TokenQueue#272,1.0
org.jsoup.helper.Validate#92,0.99
org.jsoup.nodes.Element#1039,0.98
org.jsoup.nodes.Element#1040,0.97
org.jsoup.select.Evaluator#651,0.96
org.jsoup.nodes.Element#1036,0.95
org.jsoup.select.Evaluator#650,0.94
org.jsoup.select.QueryParser#162,0.93
org.jsoup.select.QueryParser#341,0.92
org.jsoup.select.QueryParser#338,0.91
org.jsoup.select.QueryParser#342,0.9
org.jsoup.helper.HttpConnection#826,0.89
org.jsoup.select.QueryParser#335,0.88
org.jsoup.helper.HttpConnection#783,0.87
org.jsoup.parser.HtmlTreeBuilder#228,0.86
org.jsoup.select.QueryParser#133,0.85
org.jsoup.parser.TokenQueue#307,0.84
org.jsoup.select.QueryParser#336,0.83
org.jsoup.helper.HttpConnection#631,0.82
org.jsoup.parser.TokenQueue#270,0.81
org.jsoup.parser.TokenQueue#271,0.8
org.jsoup.parser.TokenQueue#301,0.79
org.jsoup.parser.TokenQueue#265,0.78
org.jsoup.parser.TokenQueue#264,0.77
org.jsoup.parser.TokenQueue#263,0.76
org.jsoup.helper.HttpConnection#771,0.75
org.jsoup.parser.TokenQueue#261,0.74
org.jsoup.parser.TokenQueue#268,0.73
org.jsoup.parser.TokenQueue#269,0.72
org.jsoup.helper.HttpConnection#330,0.71
org.jsoup.select.QueryParser#65,0.7
org.jsoup.parser.TokenQueue#276,0.69
org.jsoup.parser.TokenQueue#262,0.68
org.jsoup.parser.TokenQueue#273,0.67
org.jsoup.parser.TokenQueue#277,0.66
org.jsoup.nodes.Element#1041,0.65
org.jsoup.parser.TokenQueue#300,0.64
org.jsoup.helper.HttpConnection#692,0.63
org.jsoup.helper.HttpConnection#683,0.62
org.jsoup.helper.W3CDom#103,0.61
org.jsoup.parser.TokenQueue#288,0.6
org.jsoup.parser.TokenQueue#280,0.59
org.jsoup.parser.TokenQueue#289,0.58
org.jsoup.helper.HttpConnection#877,0.57
org.jsoup.helper.HttpConnection#98,0.56
org.jsoup.parser.TokenQueue#275,0.55
org.jsoup.parser.XmlTreeBuilder#78,0.54
org.jsoup.parser.TokenQueue#166,0.53
org.jsoup.helper.HttpConnection#620,0.52
org.jsoup.select.QueryParser#58,0.51
org.jsoup.parser.TokenQueue#172,0.5
org.jsoup.nodes.Element#834,0.49
org.jsoup.helper.HttpConnection#68,0.48
org.jsoup.select.QueryParser#244,0.47
org.jsoup.parser.TokenQueue#173,0.46
org.jsoup.select.Evaluator#303,0.45
org.jsoup.helper.HttpConnection#67,0.44
org.jsoup.parser.TokenQueue#155,0.43
org.jsoup.parser.XmlTreeBuilder#79,0.42
org.jsoup.select.QueryParser#243,0.41
org.jsoup.nodes.Element#833,0.4
org.jsoup.helper.HttpConnection#787,0.39
org.jsoup.select.Evaluator#175,0.38
org.jsoup.nodes.Element#544,0.37
org.jsoup.helper.HttpConnection#96,0.36
org.jsoup.parser.TokenQueue#228,0.35
org.jsoup.helper.HttpConnection#634,0.34
org.jsoup.parser.TokenQueue#224,0.33
org.jsoup.helper.HttpConnection#694,0.32
org.jsoup.parser.TokenQueue#225,0.31
org.jsoup.select.QueryParser#232,0.3
org.jsoup.nodes.Element#540,0.29
org.jsoup.helper.HttpConnection#702,0.28
org.jsoup.parser.HtmlTreeBuilder#229,0.27
org.jsoup.select.QueryParser#237,0.26
org.jsoup.select.QueryParser#234,0.25
org.jsoup.helper.HttpConnection#643,0.24
org.jsoup.helper.Validate#17,0.23
org.jsoup.helper.HttpConnection#843,0.22
org.jsoup.select.QueryParser#153,0.21
org.jsoup.select.Selector#140,0.2
org.jsoup.helper.HttpConnection#793,0.19
org.jsoup.select.QueryParser#227,0.18
org.jsoup.select.QueryParser#224,0.17
org.jsoup.select.QueryParser#155,0.16
org.jsoup.helper.HttpConnection#686,0.15
org.jsoup.helper.HttpConnection#638,0.14
org.jsoup.select.QueryParser#229,0.13
org.jsoup.select.QueryParser#334,0.12
org.jsoup.parser.TokenQueue#356,0.11
org.jsoup.select.QueryParser#215,0.1
org.jsoup.nodes.Element#296,0.09
org.jsoup.select.Selector#137,0.08
org.jsoup.nodes.Element#295,0.07
org.jsoup.parser.TokenQueue#123,0.06
org.jsoup.select.QueryParser#145,0.05
org.jsoup.helper.HttpConnection#662,0.04
org.jsoup.select.Evaluator#40,0.03
org.jsoup.helper.HttpConnection#661,0.02
org.jsoup.parser.HtmlTreeBuilder#400,0.01
