Statement,Suspiciousness
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#107,0.77865
org.apache.commons.math.optimization.linear.SimplexTableau#134,0.676156
org.apache.commons.math.optimization.linear.SimplexTableau#214,0.670153
org.apache.commons.math.optimization.linear.SimplexTableau#574,0.645925
org.apache.commons.math.optimization.linear.SimplexTableau#137,0.626626
org.apache.commons.math.optimization.linear.SimplexTableau#416,0.622246
org.apache.commons.math.optimization.linear.SimplexTableau#413,0.622246
org.apache.commons.math.optimization.linear.SimplexTableau#140,0.605886
org.apache.commons.math.optimization.linear.SimplexTableau#590,0.604487
org.apache.commons.math.optimization.linear.SimplexTableau#572,0.603495
org.apache.commons.math.optimization.linear.SimplexTableau#589,0.595395
org.apache.commons.math.optimization.linear.SimplexTableau#117,0.574835
org.apache.commons.math.optimization.linear.SimplexTableau#116,0.574835
org.apache.commons.math.optimization.linear.SimplexTableau#566,0.567059
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#113,0.56261
org.apache.commons.math.optimization.linear.SimplexTableau#198,0.556394
org.apache.commons.math.optimization.linear.SimplexTableau#421,0.541499
org.apache.commons.math.optimization.linear.SimplexTableau#81,0.521135
org.apache.commons.math.optimization.linear.SimplexTableau#161,0.521135
org.apache.commons.math.optimization.linear.SimplexTableau#141,0.521135
org.apache.commons.math.optimization.linear.SimplexTableau#178,0.516689
org.apache.commons.math.optimization.linear.SimplexTableau#206,0.506032
org.apache.commons.math.optimization.linear.LinearOptimizer#86,0.504202
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#86,0.504202
org.apache.commons.math.optimization.linear.SimplexTableau#419,0.489771
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#106,0.488334
org.apache.commons.math.optimization.linear.SimplexTableau#132,0.488334
org.apache.commons.math.optimization.linear.SimplexTableau#115,0.488334
org.apache.commons.math.optimization.linear.SimplexTableau#396,0.475255
org.apache.commons.math.optimization.linear.SimplexSolver#188,0.474023
org.apache.commons.math.optimization.linear.SimplexTableau#259,0.470686
org.apache.commons.math.optimization.linear.SimplexTableau#403,0.470622
org.apache.commons.math.optimization.linear.SimplexSolver#187,0.462106
org.apache.commons.math.optimization.linear.SimplexTableau#417,0.442957
org.apache.commons.math.optimization.linear.SimplexTableau#260,0.435375
org.apache.commons.math.optimization.linear.SimplexTableau#265,0.432665
org.apache.commons.math.optimization.linear.SimplexTableau#420,0.425698
org.apache.commons.math.optimization.linear.LinearConstraint#195,0.421804
org.apache.commons.math.optimization.linear.LinearConstraint#189,0.413925
org.apache.commons.math.optimization.linear.SimplexTableau#153,0.411232
org.apache.commons.math.optimization.linear.SimplexTableau#261,0.405038
org.apache.commons.math.optimization.fitting.CurveFitter#157,0.350456
org.apache.commons.math.optimization.linear.SimplexTableau#215,0.34481
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#267,0.343
org.apache.commons.math.optimization.fitting.CurveFitter#158,0.324766
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#83,0.320918
org.apache.commons.math.optimization.direct.CMAESOptimizer#936,0.319635
org.apache.commons.math.optimization.linear.SimplexSolver#186,0.312725
org.apache.commons.math.optimization.linear.SimplexTableau#263,0.307044
org.apache.commons.math.optimization.linear.SimplexTableau#266,0.307044
org.apache.commons.math.optimization.linear.SimplexTableau#220,0.307044
org.apache.commons.math.optimization.linear.SimplexTableau#183,0.306628
org.apache.commons.math.optimization.linear.SimplexTableau#144,0.297243
org.apache.commons.math.optimization.linear.SimplexTableau#216,0.293606
org.apache.commons.math.optimization.linear.SimplexTableau#211,0.293606
org.apache.commons.math.optimization.direct.SimplexOptimizer#133,0.293418
org.apache.commons.math.analysis.polynomials.PolynomialFunction#353,0.29191
org.apache.commons.math.optimization.linear.SimplexTableau#142,0.291524
org.apache.commons.math.optimization.linear.SimplexTableau#181,0.290227
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#62,0.2895
org.apache.commons.math.optimization.linear.SimplexTableau#424,0.28378
org.apache.commons.math.optimization.linear.SimplexTableau#506,0.282246
org.apache.commons.math.stat.inference.ChiSquareTestImpl#320,0.279778
org.apache.commons.math.optimization.linear.SimplexTableau#505,0.276035
org.apache.commons.math.optimization.direct.SimplexOptimizer#134,0.27168
org.apache.commons.math.stat.inference.ChiSquareTestImpl#218,0.270687
org.apache.commons.math.stat.inference.ChiSquareTestImpl#217,0.270687
org.apache.commons.math.stat.inference.ChiSquareTestImpl#63,0.270687
org.apache.commons.math.optimization.linear.SimplexTableau#223,0.268579
org.apache.commons.math.optimization.linear.SimplexTableau#248,0.267664
org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter#295,0.266892
org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter#290,0.266892
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#52,0.266892
org.apache.commons.math.optimization.linear.SimplexTableau#246,0.266633
org.apache.commons.math.optimization.linear.SimplexTableau#207,0.26658
