Statement,Suspiciousness
org.mockito.Mockito#1147,1.0
org.mockito.Mockito#1146,0.998972250770812
org.mockito.Mockito#997,0.997944501541624
org.mockito.Mockito#996,0.9969167523124359
org.mockito.Mockito#1356,0.9958890030832479
org.mockito.Mockito#1355,0.9948612538540599
org.mockito.Mockito#1321,0.9938335046248719
org.mockito.Mockito#1322,0.9928057553956838
org.mockito.Mockito#1382,0.9917780061664958
org.mockito.Mockito#1381,0.9907502569373078
org.mockito.Mockito#1637,0.9897225077081198
org.mockito.Mockito#811,0.9886947584789317
org.mockito.Mockito#1636,0.9876670092497437
org.mockito.Mockito#1515,0.9866392600205557
org.mockito.Mockito#1514,0.9856115107913677
org.mockito.Mockito#1173,0.9845837615621796
org.mockito.Mockito#1172,0.9835560123329916
org.mockito.Mockito#1468,0.9825282631038036
org.mockito.Mockito#1467,0.9815005138746156
org.mockito.Mockito#1421,0.9804727646454275
org.mockito.Mockito#1420,0.9794450154162395
org.mockito.Mockito#900,0.9784172661870515
org.mockito.Mockito#899,0.9773895169578635
org.mockito.Mockito#1304,0.9763617677286754
org.mockito.Mockito#1303,0.9753340184994874
org.mockito.Mockito#927,0.9743062692702994
org.mockito.Mockito#926,0.9732785200411114
org.mockito.Mockito#877,0.9722507708119233
org.mockito.Mockito#876,0.9712230215827353
org.mockito.Mockito#1268,0.9701952723535473
org.mockito.Mockito#1267,0.9691675231243593
org.mockito.Mockito#1249,0.9681397738951713
org.mockito.Mockito#1248,0.9671120246659832
org.mockito.Mockito#1052,0.9660842754367952
org.mockito.Mockito#1051,0.9650565262076072
org.mockito.Mockito#1536,0.9640287769784192
org.mockito.Mockito#1535,0.9630010277492311
org.mockito.Mockito#822,0.9619732785200431
org.mockito.Mockito#821,0.9609455292908551
org.mockito.Mockito#777,0.9599177800616671
org.mockito.Mockito#841,0.958890030832479
org.mockito.Mockito#840,0.957862281603291
org.mockito.Mockito#680,0.956834532374103
org.mockito.Mockito#1686,0.955806783144915
org.mockito.Mockito#1685,0.9547790339157269
org.mockito.Mockito#1499,0.9537512846865389
org.mockito.Mockito#1498,0.9527235354573509
org.mockito.Mockito#1204,0.9516957862281629
org.mockito.Mockito#1203,0.9506680369989748
org.mockito.Mockito#736,0.9496402877697868
org.mockito.BDDMockito#100,0.9486125385405988
org.mockito.BDDMockito#101,0.9475847893114108
org.mockito.BDDMockito#1147,0.9465570400822227
org.mockito.BDDMockito#1146,0.9455292908530347
org.mockito.BDDMockito#997,0.9445015416238467
org.mockito.BDDMockito#996,0.9434737923946587
org.mockito.BDDMockito#1356,0.9424460431654706
org.mockito.BDDMockito#1355,0.9414182939362826
org.mockito.BDDMockito#126,0.9403905447070946
org.mockito.BDDMockito#125,0.9393627954779066
org.mockito.BDDMockito#186,0.9383350462487186
org.mockito.BDDMockito#185,0.9373072970195305
org.mockito.BDDMockito#222,0.9362795477903425
org.mockito.BDDMockito#221,0.9352517985611545
org.mockito.BDDMockito#122,0.9342240493319665
org.mockito.BDDMockito#121,0.9331963001027784
org.mockito.BDDMockito#243,0.9321685508735904
org.mockito.BDDMockito#242,0.9311408016444024
org.mockito.BDDMockito#1321,0.9301130524152144
org.mockito.BDDMockito#1322,0.9290853031860263
org.mockito.BDDMockito#1382,0.9280575539568383
org.mockito.BDDMockito#1381,0.9270298047276503
