Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#518,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#245,0.99
com.google.javascript.jscomp.DefaultPassConfig#1324,0.98
com.google.javascript.jscomp.DefaultPassConfig#1325,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#519,0.96
com.google.javascript.jscomp.CodeGenerator#50,0.95
com.google.javascript.jscomp.DefaultPassConfig#1005,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#419,0.93
com.google.javascript.jscomp.DefaultPassConfig#1012,0.92
com.google.javascript.jscomp.AbstractCommandLineRunner#382,0.91
com.google.javascript.jscomp.AbstractCommandLineRunner#525,0.9
com.google.javascript.jscomp.AbstractCommandLineRunner#246,0.89
com.google.javascript.jscomp.AbstractCommandLineRunner#142,0.88
com.google.javascript.jscomp.DefaultPassConfig#375,0.87
com.google.javascript.jscomp.DefaultPassConfig#1874,0.86
com.google.javascript.jscomp.AbstractCommandLineRunner#670,0.85
com.google.javascript.jscomp.DefaultPassConfig#887,0.84
com.google.javascript.jscomp.CodeGenerator#48,0.83
com.google.javascript.jscomp.AbstractCommandLineRunner#520,0.82
com.google.javascript.jscomp.CodeGenerator#926,0.81
com.google.javascript.jscomp.InlineVariables#95,0.8
com.google.javascript.jscomp.AbstractCommandLineRunner#258,0.79
com.google.javascript.jscomp.AbstractCommandLineRunner#261,0.78
com.google.javascript.jscomp.DefaultPassConfig#1762,0.77
com.google.javascript.jscomp.AbstractCommandLineRunner#910,0.76
com.google.javascript.jscomp.DefaultPassConfig#1753,0.75
com.google.javascript.jscomp.DefaultPassConfig#1777,0.74
com.google.javascript.jscomp.AbstractCommandLineRunner#909,0.73
com.google.javascript.jscomp.AbstractCommandLineRunner#862,0.72
com.google.javascript.jscomp.DefaultPassConfig#1779,0.71
com.google.javascript.jscomp.DefaultPassConfig#629,0.7
com.google.javascript.jscomp.MinimizeExitPoints#47,0.69
com.google.javascript.jscomp.AbstractCommandLineRunner#831,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#531,0.67
com.google.javascript.jscomp.DefaultPassConfig#612,0.66
com.google.javascript.jscomp.AbstractCommandLineRunner#534,0.65
com.google.javascript.jscomp.DefaultPassConfig#617,0.64
com.google.javascript.jscomp.AbstractCommandLineRunner#161,0.63
com.google.javascript.jscomp.AbstractCommandLineRunner#590,0.62
com.google.javascript.jscomp.CodeGenerator#927,0.61
com.google.javascript.jscomp.AbstractCommandLineRunner#846,0.6
com.google.javascript.jscomp.DefaultPassConfig#692,0.59
com.google.javascript.jscomp.AbstractCommandLineRunner#213,0.58
com.google.javascript.jscomp.DefaultPassConfig#619,0.57
com.google.javascript.jscomp.CodeGenerator#256,0.56
com.google.javascript.jscomp.DefaultPassConfig#1437,0.55
com.google.javascript.jscomp.CodeGenerator#871,0.54
com.google.javascript.jscomp.OptimizeArgumentsArray#79,0.53
