Statement,Suspiciousness
org.apache.commons.math.fraction.FractionFormat#242,1.0
org.apache.commons.math.fraction.FractionFormat#244,0.9995650282731623
org.apache.commons.math.fraction.FractionFormat#259,0.9991300565463246
org.apache.commons.math.fraction.FractionFormat#299,0.9986950848194869
org.apache.commons.math.fraction.FractionFormat#319,0.9982601130926492
org.apache.commons.math.fraction.FractionFormat#318,0.9978251413658115
org.apache.commons.math.fraction.FractionFormat#246,0.9973901696389738
org.apache.commons.math.fraction.FractionFormat#266,0.996955197912136
org.apache.commons.math.fraction.FractionFormat#245,0.9965202261852983
org.apache.commons.math.fraction.FractionFormat#359,0.9960852544584606
org.apache.commons.math.fraction.FractionFormat#277,0.9956502827316229
org.apache.commons.math.fraction.FractionFormat#358,0.9952153110047852
org.apache.commons.math.fraction.FractionFormat#296,0.9947803392779475
org.apache.commons.math.fraction.FractionFormat#263,0.9943453675511098
org.apache.commons.math.fraction.FractionFormat#170,0.9939103958242721
org.apache.commons.math.fraction.FractionFormat#357,0.9934754240974344
org.apache.commons.math.fraction.FractionFormat#369,0.9930404523705967
org.apache.commons.math.fraction.FractionFormat#198,0.992605480643759
org.apache.commons.math.fraction.FractionFormat#132,0.9921705089169213
org.apache.commons.math.fraction.FractionFormat#177,0.9917355371900836
org.apache.commons.math.fraction.FractionFormat#175,0.9913005654632459
org.apache.commons.math.fraction.FractionFormat#202,0.9908655937364081
org.apache.commons.math.fraction.FractionFormat#201,0.9904306220095704
org.apache.commons.math.fraction.FractionFormat#243,0.9899956502827327
org.apache.commons.math.fraction.FractionFormat#130,0.989560678555895
org.apache.commons.math.fraction.FractionFormat#205,0.9891257068290573
org.apache.commons.math.fraction.FractionFormat#204,0.9886907351022196
org.apache.commons.math.fraction.FractionFormat#152,0.9882557633753819
org.apache.commons.math.fraction.FractionFormat#374,0.9878207916485442
org.apache.commons.math.fraction.FractionFormat#278,0.9873858199217065
org.apache.commons.math.fraction.FractionFormat#203,0.9869508481948688
org.apache.commons.math.fraction.FractionFormat#371,0.9865158764680311
org.apache.commons.math.fraction.FractionFormat#169,0.9860809047411934
org.apache.commons.math.fraction.FractionFormat#377,0.9856459330143557
org.apache.commons.math.fraction.FractionFormat#376,0.985210961287518
