Statement,Suspiciousness
com.google.javascript.jscomp.FunctionRewriter#57,1.0
com.google.javascript.jscomp.FunctionRewriter#72,0.9998358233459202
com.google.javascript.jscomp.FunctionRewriter#93,0.9996716466918405
com.google.javascript.jscomp.FunctionRewriter#68,0.9995074700377607
com.google.javascript.jscomp.FunctionRewriter#94,0.999343293383681
com.google.javascript.jscomp.FunctionRewriter#170,0.9991791167296012
com.google.javascript.jscomp.FunctionRewriter#87,0.9990149400755215
com.google.javascript.jscomp.FunctionRewriter#173,0.9988507634214417
com.google.javascript.jscomp.FunctionRewriter#73,0.998686586767362
com.google.javascript.jscomp.FunctionRewriter#171,0.9985224101132822
com.google.javascript.jscomp.FunctionRewriter#164,0.9983582334592025
com.google.javascript.jscomp.FunctionRewriter#162,0.9981940568051227
com.google.javascript.jscomp.FunctionRewriter#69,0.998029880151043
com.google.javascript.jscomp.FunctionRewriter#64,0.9978657034969632
com.google.javascript.jscomp.FunctionRewriter#174,0.9977015268428835
com.google.javascript.jscomp.FunctionRewriter#154,0.9975373501888037
com.google.javascript.jscomp.FunctionRewriter#95,0.997373173534724
com.google.javascript.jscomp.FunctionRewriter#74,0.9972089968806442
com.google.javascript.jscomp.FunctionRewriter#88,0.9970448202265645
com.google.javascript.jscomp.DefaultPassConfig#1521,0.9968806435724847
com.google.javascript.jscomp.FunctionRewriter#503,0.996716466918405
com.google.javascript.jscomp.PerformanceTracker#103,0.9965522902643252
com.google.javascript.jscomp.FunctionRewriter#110,0.9963881136102455
com.google.javascript.jscomp.FunctionRewriter#320,0.9962239369561657
com.google.javascript.jscomp.PerformanceTracker#107,0.996059760302086
com.google.javascript.jscomp.FunctionRewriter#264,0.9958955836480062
com.google.javascript.jscomp.PerformanceTracker#108,0.9957314069939265
com.google.javascript.jscomp.FunctionRewriter#348,0.9955672303398467
com.google.javascript.jscomp.PerformanceTracker#104,0.995403053685767
com.google.javascript.jscomp.FunctionRewriter#53,0.9952388770316872
com.google.javascript.jscomp.DefaultPassConfig#1522,0.9950747003776075
com.google.javascript.jscomp.DefaultPassConfig#645,0.9949105237235277
com.google.javascript.jscomp.FunctionRewriter#52,0.994746347069448
com.google.javascript.jscomp.DefaultPassConfig#1259,0.9945821704153682
com.google.javascript.jscomp.FunctionRewriter#98,0.9944179937612885
com.google.javascript.jscomp.DefaultPassConfig#1260,0.9942538171072087
com.google.javascript.jscomp.FunctionRewriter#135,0.994089640453129
com.google.javascript.jscomp.DefaultPassConfig#2015,0.9939254637990492
com.google.javascript.jscomp.FunctionRewriter#100,0.9937612871449695
com.google.javascript.jscomp.DefaultPassConfig#629,0.9935971104908897
com.google.javascript.jscomp.FunctionRewriter#516,0.99343293383681
com.google.javascript.jscomp.PerformanceTracker#111,0.9932687571827302
com.google.javascript.jscomp.FunctionRewriter#133,0.9931045805286505
com.google.javascript.jscomp.PerformanceTracker#110,0.9929404038745707
com.google.javascript.jscomp.FunctionRewriter#301,0.992776227220491
com.google.javascript.jscomp.FunctionRewriter#47,0.9926120505664112
com.google.javascript.jscomp.FunctionRewriter#111,0.9924478739123315
com.google.javascript.jscomp.DefaultPassConfig#1439,0.9922836972582517
com.google.javascript.jscomp.FunctionRewriter#234,0.992119520604172
com.google.javascript.jscomp.DefaultPassConfig#1525,0.9919553439500922
com.google.javascript.jscomp.FunctionRewriter#350,0.9917911672960125
com.google.javascript.jscomp.DefaultPassConfig#1524,0.9916269906419327
com.google.javascript.jscomp.FunctionRewriter#290,0.991462813987853
com.google.javascript.jscomp.DefaultPassConfig#2018,0.9912986373337732
com.google.javascript.jscomp.FunctionRewriter#402,0.9911344606796935
com.google.javascript.jscomp.DefaultPassConfig#1440,0.9909702840256137
com.google.javascript.jscomp.FunctionRewriter#462,0.990806107371534
com.google.javascript.jscomp.DefaultPassConfig#1263,0.9906419307174542
com.google.javascript.jscomp.FunctionRewriter#232,0.9904777540633745
com.google.javascript.jscomp.DefaultPassConfig#1262,0.9903135774092947
com.google.javascript.jscomp.FunctionRewriter#288,0.990149400755215
com.google.javascript.jscomp.FunctionRewriter#352,0.9899852241011352
com.google.javascript.jscomp.TypedScopeCreator#445,0.9898210474470555
com.google.javascript.jscomp.FunctionRewriter#331,0.9896568707929757
com.google.javascript.jscomp.FunctionRewriter#330,0.989492694138896
com.google.javascript.jscomp.DefaultPassConfig#1545,0.9893285174848162
com.google.javascript.jscomp.FunctionRewriter#178,0.9891643408307365
com.google.javascript.jscomp.DefaultPassConfig#1337,0.9890001641766567
com.google.javascript.jscomp.FunctionRewriter#382,0.988835987522577
com.google.javascript.jscomp.DefaultPassConfig#1336,0.9886718108684972
com.google.javascript.jscomp.FunctionRewriter#404,0.9885076342144175
com.google.javascript.jscomp.DefaultPassConfig#1546,0.9883434575603377
com.google.javascript.jscomp.FunctionRewriter#406,0.988179280906258
com.google.javascript.jscomp.DeadAssignmentsElimination#70,0.9880151042521782
com.google.javascript.jscomp.FunctionRewriter#349,0.9878509275980984
com.google.javascript.jscomp.PerformanceTracker#109,0.9876867509440187
com.google.javascript.jscomp.FunctionRewriter#289,0.987522574289939
com.google.javascript.jscomp.DefaultPassConfig#1978,0.9873583976358592
com.google.javascript.jscomp.FunctionRewriter#233,0.9871942209817794
com.google.javascript.jscomp.DefaultPassConfig#1977,0.9870300443276997
com.google.javascript.jscomp.FunctionRewriter#113,0.98686586767362
com.google.javascript.jscomp.DefaultPassConfig#915,0.9867016910195402
com.google.javascript.jscomp.FunctionRewriter#403,0.9865375143654604
com.google.javascript.jscomp.DefaultPassConfig#1339,0.9863733377113807
com.google.javascript.jscomp.FunctionRewriter#504,0.9862091610573009
com.google.javascript.jscomp.DefaultPassConfig#1965,0.9860449844032212
com.google.javascript.jscomp.FunctionRewriter#265,0.9858808077491414
com.google.javascript.jscomp.DefaultPassConfig#1964,0.9857166310950617
com.google.javascript.jscomp.FunctionRewriter#466,0.9855524544409819
com.google.javascript.jscomp.FunctionRewriter#235,0.9853882777869022
com.google.javascript.jscomp.DefaultPassConfig#646,0.9852241011328224
com.google.javascript.jscomp.FunctionRewriter#291,0.9850599244787427
com.google.javascript.jscomp.PerformanceTracker#113,0.9848957478246629
com.google.javascript.jscomp.FunctionRewriter#505,0.9847315711705832
com.google.javascript.jscomp.PerformanceTracker#106,0.9845673945165034
com.google.javascript.jscomp.FunctionRewriter#266,0.9844032178624237
com.google.javascript.jscomp.DefaultPassConfig#914,0.9842390412083439
com.google.javascript.jscomp.FunctionRewriter#477,0.9840748645542642
com.google.javascript.jscomp.DefaultPassConfig#1443,0.9839106879001844
com.google.javascript.jscomp.FunctionRewriter#415,0.9837465112461047
com.google.javascript.jscomp.DefaultPassConfig#1442,0.9835823345920249
com.google.javascript.jscomp.FunctionRewriter#441,0.9834181579379452
com.google.javascript.jscomp.DefaultPassConfig#854,0.9832539812838654
com.google.javascript.jscomp.FunctionRewriter#328,0.9830898046297857
com.google.javascript.jscomp.DeadAssignmentsElimination#175,0.9829256279757059
com.google.javascript.jscomp.FunctionRewriter#306,0.9827614513216262
com.google.javascript.jscomp.DefaultPassConfig#814,0.9825972746675464
com.google.javascript.jscomp.FunctionRewriter#245,0.9824330980134667
com.google.javascript.jscomp.FunctionRewriter#244,0.9822689213593869
com.google.javascript.jscomp.FunctionRewriter#478,0.9821047447053072
com.google.javascript.jscomp.DeadAssignmentsElimination#174,0.9819405680512274
com.google.javascript.jscomp.FunctionRewriter#442,0.9817763913971477
com.google.javascript.jscomp.DefaultPassConfig#777,0.9816122147430679
com.google.javascript.jscomp.FunctionRewriter#416,0.9814480380889882
com.google.javascript.jscomp.DefaultPassConfig#778,0.9812838614349084
com.google.javascript.jscomp.FunctionRewriter#383,0.9811196847808287
com.google.javascript.jscomp.FunctionRewriter#362,0.9809555081267489
com.google.javascript.jscomp.DeadAssignmentsElimination#170,0.9807913314726692
com.google.javascript.jscomp.FunctionRewriter#302,0.9806271548185894
com.google.javascript.jscomp.DefaultPassConfig#1621,0.9804629781645097
com.google.javascript.jscomp.FunctionRewriter#327,0.9802988015104299
com.google.javascript.jscomp.DefaultPassConfig#1553,0.9801346248563502
com.google.javascript.jscomp.FunctionRewriter#464,0.9799704482022704
com.google.javascript.jscomp.DefaultPassConfig#1358,0.9798062715481907
com.google.javascript.jscomp.FunctionRewriter#361,0.9796420948941109
com.google.javascript.jscomp.SpecializeModule#456,0.9794779182400312
com.google.javascript.jscomp.FunctionRewriter#463,0.9793137415859514
