Statement,Suspiciousness
org.mockito.MockitoAnnotations#64,0
org.mockito.MockitoAnnotations#90,0.10130280201797615
org.mockito.MockitoAnnotations#91,0.0
org.mockito.MockitoAnnotations#94,0.10130280201797615
org.mockito.MockitoAnnotations#95,0.10130280201797615
org.mockito.MockitoAnnotations#98,0.10130280201797615
org.mockito.MockitoAnnotations#101,0.10130280201797615
org.mockito.MockitoAnnotations#102,0.10130280201797615
org.mockito.MockitoAnnotations#103,0.10130280201797615
org.mockito.MockitoAnnotations#108,0.10130280201797615
org.mockito.MockitoAnnotations#109,0.10130280201797615
org.mockito.MockitoAnnotations#112,0.10130280201797615
org.mockito.MockitoAnnotations#114,0.10130280201797615
org.mockito.MockitoAnnotations#115,0.10553963170954378
org.mockito.MockitoAnnotations#117,0.10130280201797615
org.mockito.MockitoAnnotations#121,0.10553963170954378
org.mockito.MockitoAnnotations#122,0.10553963170954378
org.mockito.MockitoAnnotations#123,0.04647394123401731
org.mockito.MockitoAnnotations#124,0.04647394123401731
org.mockito.MockitoAnnotations#125,0.046984098573493956
org.mockito.MockitoAnnotations#126,0.046984098573493956
org.mockito.MockitoAnnotations#128,0.046984098573493956
org.mockito.MockitoAnnotations#132,0.046984098573493956
org.mockito.MockitoAnnotations#129,0
org.mockito.MockitoAnnotations#130,0
org.mockito.MockitoAnnotations#135,0.10553963170954378
org.mockito.MockitoAnnotations#138,0.046984098573493956
org.mockito.MockitoAnnotations#139,0.0
org.mockito.MockitoAnnotations#141,0.046984098573493956
org.mockito.internal.configuration.GlobalConfiguration#29,0.09728166526882823
org.mockito.internal.configuration.GlobalConfiguration#31,0.09728166526882823
org.mockito.internal.configuration.GlobalConfiguration#32,0.09728166526882823
org.mockito.internal.configuration.GlobalConfiguration#34,0.09728166526882823
org.mockito.internal.configuration.GlobalConfiguration#22,0.09728166526882823
org.mockito.internal.configuration.GlobalConfiguration#26,0.10388150415966656
org.mockito.internal.configuration.GlobalConfiguration#37,0.09728166526882823
org.mockito.internal.configuration.GlobalConfiguration#38,0.09728166526882823
org.mockito.internal.configuration.GlobalConfiguration#39,0.09728166526882823
org.mockito.internal.configuration.GlobalConfiguration#40,0.09733285267845752
org.mockito.internal.configuration.GlobalConfiguration#42,0.0
org.mockito.internal.configuration.GlobalConfiguration#47,0.0976416832356179
org.mockito.internal.configuration.GlobalConfiguration#48,0.0976416832356179
org.mockito.internal.configuration.GlobalConfiguration#51,0
org.mockito.internal.configuration.GlobalConfiguration#55,0.10130280201797615
org.mockito.internal.configuration.GlobalConfiguration#59,0.0
org.mockito.internal.configuration.GlobalConfiguration#63,0.09885336094784052
org.mockito.internal.configuration.GlobalConfiguration#67,0.12909944487358058
org.mockito.configuration.DefaultMockitoConfiguration#20,0.09728166526882823
org.mockito.configuration.DefaultMockitoConfiguration#27,0
org.mockito.configuration.DefaultMockitoConfiguration#32,0.12921914767618442
org.mockito.configuration.DefaultMockitoConfiguration#39,0.10130280201797615
org.mockito.configuration.DefaultMockitoConfiguration#46,0
org.mockito.configuration.DefaultMockitoConfiguration#53,0.0
org.mockito.internal.configuration.ClassPathLoader#56,0.09728166526882823
org.mockito.internal.configuration.ClassPathLoader#68,0.09728166526882823
org.mockito.internal.configuration.ClassPathLoader#72,0.09733285267845752
org.mockito.internal.configuration.ClassPathLoader#69,0.0
org.mockito.internal.configuration.ClassPathLoader#71,0.0
org.mockito.internal.configuration.ClassPathLoader#75,0.09733285267845752
org.mockito.internal.configuration.ClassPathLoader#76,0
org.mockito.internal.configuration.ClassPathLoader#77,0
org.mockito.internal.configuration.ClassPathLoader#78,0
org.mockito.internal.configuration.ClassPathLoader#79,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.10130280201797615
org.mockito.internal.configuration.InjectingAnnotationEngine#24,0.10130280201797615
org.mockito.internal.configuration.InjectingAnnotationEngine#25,0.10130280201797615
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.04652421051992354
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.10130280201797615
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.10130280201797615
org.mockito.internal.configuration.InjectingAnnotationEngine#57,0.10130280201797615
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.10130280201797615
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.10130280201797615
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.10130280201797615
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.10130280201797615
org.mockito.internal.configuration.InjectingAnnotationEngine#65,0.10130280201797615
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.10130280201797615
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.10130280201797615
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.10130280201797615
