Statement,Suspiciousness
org.mockito.internal.invocation.InvocationMatcher#130,1.0
org.mockito.internal.invocation.InvocationMatcher#128,0.9989658738366081
org.mockito.internal.invocation.InvocationMatcher#129,0.9979317476732161
org.mockito.internal.invocation.InvocationMatcher#120,0.9968976215098242
org.mockito.internal.invocation.InvocationMatcher#121,0.9958634953464323
org.mockito.internal.invocation.InvocationMatcher#127,0.9948293691830403
org.mockito.internal.invocation.InvocationMatcher#124,0.9937952430196484
org.mockito.internal.invocation.InvocationMatcher#122,0.9927611168562565
org.mockito.internal.invocation.InvocationMatcher#123,0.9917269906928645
org.mockito.internal.matchers.LocalizedMatcher#63,0.9906928645294726
org.mockito.internal.matchers.CapturingMatcher#25,0.9896587383660806
org.mockito.internal.invocation.ArgumentsProcessor#32,0.9886246122026887
org.mockito.internal.matchers.CapturingMatcher#49,0.9875904860392968
org.mockito.internal.matchers.CapturingMatcher#50,0.9865563598759048
org.mockito.internal.matchers.CapturingMatcher#16,0.9855222337125129
org.mockito.internal.matchers.CapturingMatcher#19,0.984488107549121
org.mockito.internal.matchers.ArrayEquals#67,0.983453981385729
org.mockito.ArgumentCaptor#105,0.9824198552223371
org.mockito.ArgumentCaptor#106,0.9813857290589452
org.mockito.internal.invocation.ArgumentsProcessor#26,0.9803516028955532
org.mockito.internal.invocation.ArgumentsProcessor#28,0.9793174767321613
org.mockito.internal.invocation.ArgumentsProcessor#34,0.9782833505687694
org.mockito.internal.invocation.ArgumentsProcessor#35,0.9772492244053774
org.mockito.internal.invocation.ArgumentsProcessor#36,0.9762150982419855
org.mockito.internal.invocation.ArgumentsProcessor#37,0.9751809720785936
org.mockito.internal.invocation.ArgumentsProcessor#38,0.9741468459152016
org.mockito.Matchers#259,0.9731127197518097
org.mockito.internal.util.collections.ArrayUtils#8,0.9720785935884177
org.mockito.internal.util.collections.ArrayUtils#11,0.9710444674250258
org.mockito.internal.matchers.CapturingMatcher#45,0.9700103412616339
org.mockito.Matchers#709,0.9689762150982419
org.mockito.ArgumentCaptor#90,0.96794208893485
org.mockito.ArgumentCaptor#65,0.9669079627714581
org.mockito.ArgumentCaptor#67,0.9658738366080661
org.mockito.ArgumentCaptor#91,0.9648397104446742
org.mockito.ArgumentCaptor#92,0.9638055842812823
org.mockito.ArgumentCaptor#171,0.9627714581178903
org.mockito.internal.invocation.ArgumentsComparator#55,0.9617373319544984
org.mockito.internal.invocation.ArgumentsComparator#69,0.9607032057911065
org.mockito.internal.matchers.LocalizedMatcher#69,0.9596690796277145
org.mockito.internal.matchers.ArrayEquals#68,0.9586349534643226
org.mockito.internal.invocation.ArgumentsComparator#64,0.9576008273009307
org.mockito.internal.invocation.InvocationMatcher#133,0.9565667011375387
org.mockito.internal.matchers.ArrayEquals#70,0.9555325749741468
org.mockito.internal.matchers.ArrayEquals#71,0.9544984488107549
org.mockito.internal.matchers.ArrayEquals#72,0.9534643226473629
org.mockito.internal.matchers.ArrayEquals#74,0.952430196483971
org.mockito.internal.invocation.ArgumentsComparator#54,0.951396070320579
org.mockito.internal.invocation.ArgumentsComparator#60,0.9503619441571871
org.mockito.internal.invocation.ArgumentsComparator#23,0.9493278179937952
org.mockito.internal.invocation.ArgumentsComparator#41,0.9482936918304032
org.mockito.internal.invocation.ArgumentsComparator#42,0.9472595656670113
org.mockito.internal.invocation.ArgumentsComparator#44,0.9462254395036194
org.mockito.internal.invocation.ArgumentsComparator#48,0.9451913133402274
org.mockito.internal.invocation.ArgumentsComparator#49,0.9441571871768355
org.mockito.internal.invocation.ArgumentsComparator#51,0.9431230610134436
org.mockito.ArgumentCaptor#155,0.9420889348500516
org.mockito.internal.matchers.LocalizedMatcher#62,0.9410548086866597
org.mockito.internal.matchers.LocalizedMatcher#65,0.9400206825232678
org.mockito.internal.configuration.injection.scanner.MockScanner#73,0.9389865563598758
org.mockito.internal.configuration.injection.scanner.MockScanner#74,0.9379524301964839
org.mockito.internal.util.MockUtil#82,0.936918304033092
org.mockito.internal.util.MockUtil#84,0.9358841778697
org.mockito.internal.util.MockUtil#85,0.9348500517063081
org.mockito.internal.util.MockUtil#87,0.9338159255429161
org.mockito.internal.util.MockNameImpl#27,0.9327817993795242
org.mockito.internal.util.MockNameImpl#28,0.9317476732161323
org.mockito.internal.util.MockNameImpl#29,0.9307135470527403
org.mockito.internal.verification.checkers.MissingInvocationChecker#45,0.9296794208893484
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#43,0.9286452947259565
org.mockito.internal.verification.Times#38,0.9276111685625645
org.mockito.internal.verification.Times#39,0.9265770423991726
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#25,0.9255429162357807
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#26,0.9245087900723887
org.mockito.Matchers#200,0.9234746639089968
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#48,0.9224405377456049
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#40,0.9214064115822129
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#28,0.920372285418821
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#22,0.919338159255429
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#29,0.9183040330920371
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#30,0.9172699069286452
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#31,0.9162357807652532
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#34,0.9152016546018613
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#36,0.9141675284384694
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#37,0.9131334022750774
org.mockito.internal.progress.HandyReturnValues#24,0.9120992761116855
org.mockito.internal.matchers.LocalizedMatcher#22,0.9110651499482936
org.mockito.internal.matchers.LocalizedMatcher#23,0.9100310237849016
org.mockito.internal.matchers.LocalizedMatcher#24,0.9089968976215097
org.mockito.internal.matchers.LocalizedMatcher#25,0.9079627714581178
org.mockito.internal.util.MockNameImpl#42,0.9069286452947258
org.mockito.internal.progress.HandyReturnValues#40,0.9058945191313339
org.mockito.internal.verification.Times#35,0.904860392967942
org.mockito.internal.verification.Times#36,0.90382626680455
org.mockito.internal.matchers.Any#22,0.9027921406411581
org.mockito.Matchers#809,0.9017580144777662
org.mockito.internal.verification.checkers.MissingInvocationChecker#23,0.9007238883143742
org.mockito.internal.verification.checkers.MissingInvocationChecker#24,0.8996897621509823
org.mockito.internal.verification.checkers.MissingInvocationChecker#32,0.8986556359875904
org.mockito.internal.verification.checkers.MissingInvocationChecker#34,0.8976215098241984
org.mockito.internal.verification.Times#34,0.8965873836608065
org.mockito.internal.verification.checkers.MissingInvocationChecker#26,0.8955532574974145
org.mockito.internal.verification.checkers.MissingInvocationChecker#27,0.8945191313340226
org.mockito.internal.verification.checkers.MissingInvocationChecker#28,0.8934850051706307
org.mockito.internal.verification.checkers.MissingInvocationChecker#29,0.8924508790072387
org.mockito.internal.progress.ArgumentMatcherStorageImpl#44,0.8914167528438468
org.mockito.internal.progress.ArgumentMatcherStorageImpl#45,0.8903826266804549
org.mockito.internal.progress.ArgumentMatcherStorageImpl#46,0.8893485005170629
org.mockito.internal.invocation.MatchersBinder#32,0.888314374353671
org.mockito.internal.invocation.MatchersBinder#33,0.8872802481902791
org.mockito.internal.invocation.MatchersBinder#34,0.8862461220268871
org.mockito.internal.progress.ArgumentMatcherStorageImpl#32,0.8852119958634952
org.mockito.internal.progress.ArgumentMatcherStorageImpl#33,0.8841778697001033
org.mockito.internal.progress.HandyReturnValues#37,0.8831437435367113
org.mockito.Mockito#1647,0.8821096173733194
org.mockito.internal.invocation.InvocationMatcher#33,0.8810754912099275
org.mockito.internal.invocation.InvocationsFinder#20,0.8800413650465355
org.mockito.internal.handler.NullResultGuardian#33,0.8790072388831436
org.mockito.internal.invocation.InvocationMarker#16,0.8779731127197516
org.mockito.internal.invocation.InvocationMarker#15,0.8769389865563597
org.mockito.internal.progress.HandyReturnValues#13,0.8759048603929678
org.mockito.internal.invocation.InvocationMarker#21,0.8748707342295758
org.mockito.internal.invocation.InvocationMarker#22,0.8738366080661839
org.mockito.Mockito#2111,0.872802481902792
org.mockito.internal.verification.VerificationDataImpl#28,0.8717683557394
org.mockito.internal.verification.DefaultRegisteredInvocations#55,0.8707342295760081
org.mockito.internal.invocation.InvocationMarker#12,0.8697001034126162
org.mockito.internal.util.collections.ListUtil#17,0.8686659772492242
org.mockito.ArgumentCaptor#119,0.8676318510858323
org.mockito.internal.matchers.CapturingMatcher#40,0.8665977249224404
org.mockito.internal.stubbing.InvocationContainerImpl#121,0.8655635987590484
org.mockito.internal.verification.DefaultRegisteredInvocations#40,0.8645294725956565
org.mockito.internal.verification.DefaultRegisteredInvocations#41,0.8634953464322646
org.mockito.internal.verification.DefaultRegisteredInvocations#42,0.8624612202688726
org.mockito.internal.verification.DefaultRegisteredInvocations#44,0.8614270941054807
org.mockito.internal.verification.DefaultRegisteredInvocations#53,0.8603929679420887
org.mockito.internal.util.collections.ListUtil#16,0.8593588417786968
org.mockito.internal.util.collections.ListUtil#19,0.8583247156153049
org.mockito.internal.matchers.LocalizedMatcher#32,0.8572905894519129
org.mockito.internal.matchers.CapturingMatcher#36,0.856256463288521
org.mockito.internal.invocation.InvocationsFinder#145,0.8552223371251291
org.mockito.internal.verification.VerificationModeFactory#25,0.8541882109617371
