Statement,Suspiciousness
org.mockito.internal.invocation.InvocationMatcher#130,1.0
org.mockito.internal.invocation.InvocationMatcher#128,0.99
org.mockito.internal.invocation.InvocationMatcher#129,0.98
org.mockito.internal.invocation.InvocationMatcher#120,0.97
org.mockito.internal.invocation.InvocationMatcher#121,0.96
org.mockito.internal.invocation.InvocationMatcher#127,0.95
org.mockito.internal.invocation.InvocationMatcher#124,0.94
org.mockito.internal.invocation.InvocationMatcher#122,0.9299999999999999
org.mockito.internal.invocation.InvocationMatcher#123,0.9199999999999999
org.mockito.internal.matchers.LocalizedMatcher#63,0.9099999999999999
org.mockito.internal.matchers.CapturingMatcher#25,0.8999999999999999
org.mockito.internal.invocation.ArgumentsProcessor#32,0.8899999999999999
org.mockito.internal.matchers.CapturingMatcher#49,0.8799999999999999
org.mockito.internal.matchers.CapturingMatcher#50,0.8699999999999999
org.mockito.internal.matchers.CapturingMatcher#16,0.8599999999999999
org.mockito.internal.matchers.CapturingMatcher#19,0.8499999999999999
org.mockito.internal.matchers.ArrayEquals#67,0.8399999999999999
org.mockito.ArgumentCaptor#105,0.8299999999999998
org.mockito.ArgumentCaptor#106,0.8199999999999998
org.mockito.internal.invocation.ArgumentsProcessor#26,0.8099999999999998
org.mockito.internal.invocation.ArgumentsProcessor#28,0.7999999999999998
org.mockito.internal.invocation.ArgumentsProcessor#34,0.7899999999999998
org.mockito.internal.invocation.ArgumentsProcessor#35,0.7799999999999998
org.mockito.internal.invocation.ArgumentsProcessor#36,0.7699999999999998
org.mockito.internal.invocation.ArgumentsProcessor#37,0.7599999999999998
org.mockito.internal.invocation.ArgumentsProcessor#38,0.7499999999999998
org.mockito.Matchers#259,0.7399999999999998
org.mockito.internal.util.collections.ArrayUtils#8,0.7299999999999998
org.mockito.internal.util.collections.ArrayUtils#11,0.7199999999999998
org.mockito.internal.matchers.CapturingMatcher#45,0.7099999999999997
org.mockito.Matchers#709,0.6999999999999997
org.mockito.ArgumentCaptor#90,0.6899999999999997
org.mockito.ArgumentCaptor#65,0.6799999999999997
org.mockito.ArgumentCaptor#67,0.6699999999999997
org.mockito.ArgumentCaptor#91,0.6599999999999997
org.mockito.ArgumentCaptor#92,0.6499999999999997
org.mockito.ArgumentCaptor#171,0.6399999999999997
org.mockito.internal.invocation.ArgumentsComparator#55,0.6299999999999997
org.mockito.internal.invocation.ArgumentsComparator#69,0.6199999999999997
org.mockito.internal.matchers.LocalizedMatcher#69,0.6099999999999997
org.mockito.internal.matchers.ArrayEquals#68,0.5999999999999996
org.mockito.internal.invocation.ArgumentsComparator#64,0.5899999999999996
org.mockito.internal.invocation.InvocationMatcher#133,0.5799999999999996
org.mockito.internal.matchers.ArrayEquals#70,0.5699999999999996
org.mockito.internal.matchers.ArrayEquals#71,0.5599999999999996
org.mockito.internal.matchers.ArrayEquals#72,0.5499999999999996
org.mockito.internal.matchers.ArrayEquals#74,0.5399999999999996
org.mockito.internal.invocation.ArgumentsComparator#54,0.5299999999999996
org.mockito.internal.invocation.ArgumentsComparator#60,0.5199999999999996
org.mockito.internal.invocation.ArgumentsComparator#23,0.5099999999999996
org.mockito.internal.invocation.ArgumentsComparator#41,0.49999999999999956
org.mockito.internal.invocation.ArgumentsComparator#42,0.48999999999999955
org.mockito.internal.invocation.ArgumentsComparator#44,0.47999999999999954
org.mockito.internal.invocation.ArgumentsComparator#48,0.46999999999999953
org.mockito.internal.invocation.ArgumentsComparator#49,0.4599999999999995
org.mockito.internal.invocation.ArgumentsComparator#51,0.4499999999999995
org.mockito.ArgumentCaptor#155,0.4399999999999995
org.mockito.internal.matchers.LocalizedMatcher#62,0.4299999999999995
org.mockito.internal.matchers.LocalizedMatcher#65,0.4199999999999995
org.mockito.internal.configuration.injection.scanner.MockScanner#73,0.4099999999999995
org.mockito.internal.configuration.injection.scanner.MockScanner#74,0.39999999999999947
org.mockito.internal.util.MockUtil#82,0.38999999999999946
org.mockito.internal.util.MockUtil#84,0.37999999999999945
org.mockito.internal.util.MockUtil#85,0.36999999999999944
org.mockito.internal.util.MockUtil#87,0.35999999999999943
org.mockito.internal.util.MockNameImpl#27,0.3499999999999994
org.mockito.internal.util.MockNameImpl#28,0.3399999999999994
org.mockito.internal.util.MockNameImpl#29,0.3299999999999994
org.mockito.internal.verification.checkers.MissingInvocationChecker#45,0.3199999999999994
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#43,0.3099999999999994
org.mockito.internal.verification.Times#38,0.2999999999999994
org.mockito.internal.verification.Times#39,0.28999999999999937
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#25,0.27999999999999936
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#26,0.26999999999999935
org.mockito.Matchers#200,0.25999999999999934
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#48,0.24999999999999933
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#40,0.23999999999999932
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#28,0.22999999999999932
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#22,0.2199999999999993
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#29,0.2099999999999993
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#30,0.1999999999999993
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#31,0.18999999999999928
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#34,0.17999999999999927
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#36,0.16999999999999926
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#37,0.15999999999999925
org.mockito.internal.progress.HandyReturnValues#24,0.14999999999999925
org.mockito.internal.matchers.LocalizedMatcher#22,0.13999999999999924
org.mockito.internal.matchers.LocalizedMatcher#23,0.12999999999999923
org.mockito.internal.matchers.LocalizedMatcher#24,0.11999999999999923
org.mockito.internal.matchers.LocalizedMatcher#25,0.10999999999999924
org.mockito.internal.util.MockNameImpl#42,0.09999999999999924
org.mockito.internal.progress.HandyReturnValues#40,0.08999999999999925
org.mockito.internal.verification.Times#35,0.07999999999999925
org.mockito.internal.verification.Times#36,0.06999999999999926
org.mockito.internal.matchers.Any#22,0.059999999999999255
org.mockito.Matchers#809,0.04999999999999925
org.mockito.internal.verification.checkers.MissingInvocationChecker#23,0.03999999999999925
org.mockito.internal.verification.checkers.MissingInvocationChecker#24,0.02999999999999925
org.mockito.internal.verification.checkers.MissingInvocationChecker#32,0.019999999999999248
org.mockito.internal.verification.checkers.MissingInvocationChecker#34,0.009999999999999247
