Statement,Suspiciousness
org.jsoup.parser.HtmlTreeBuilder#20,1.0
org.jsoup.parser.HtmlTreeBuilderState#1502,0.9991492329149233
org.jsoup.helper.HttpConnection#711,0.9991050674105068
org.jsoup.parser.Tokeniser#237,0.998047419804742
org.jsoup.nodes.Document#114,0.9977057182705719
org.jsoup.parser.XmlTreeBuilder#24,0.9972966062296607
org.jsoup.nodes.Node#624,0.9971245932124593
org.jsoup.safety.Whitelist#167,0.996694560669456
org.jsoup.Connection#34,0.9962389586238959
org.jsoup.parser.Token#302,0.9961297071129707
org.jsoup.nodes.Element#1120,0.9958391445839144
org.jsoup.parser.TreeBuilder#71,0.9950046490004649
org.jsoup.select.Selector#143,0.9949232914923292
org.jsoup.Jsoup#230,0.994860529986053
org.jsoup.safety.Cleaner#47,0.9947745234774523
org.jsoup.nodes.Entities#230,0.9946908414690842
org.jsoup.nodes.Comment#8,0.9944723384472338
org.jsoup.parser.Parser#102,0.9944444444444445
org.jsoup.helper.DataUtil#88,0.9943351929335192
org.jsoup.helper.W3CDom#77,0.994137610413761
org.jsoup.parser.TokenQueue#260,0.9940213854021386
org.jsoup.select.Elements#266,0.993770339377034
org.jsoup.select.Evaluator#598,0.9934356113435612
org.jsoup.nodes.XmlDeclaration#20,0.9929451417945142
org.jsoup.select.QueryParser#102,0.9928986517898651
org.jsoup.nodes.Attribute#122,0.9924941887494189
org.jsoup.parser.CharacterReader#121,0.9923895862389587
org.jsoup.nodes.FormElement#1120,0.9919595536959553
org.jsoup.examples.HtmlToPlainText#35,0.9910599721059972
org.jsoup.examples.ListLinks#15,0.9909530450953045
org.jsoup.parser.Tag#221,0.9908902835890283
org.jsoup.nodes.TextNode#624,0.990583449558345
org.jsoup.helper.StringUtil#124,0.9900255695025569
org.jsoup.helper.DescendableLinkedList#60,0.98988609948861
org.jsoup.nodes.Attributes#138,0.9898582054858206
org.jsoup.parser.ParseError#25,0.9896722454672245
org.jsoup.nodes.DocumentType#37,0.9896466759646676
org.jsoup.select.Collector#22,0.9896094839609484
org.jsoup.helper.Validate#62,0.9895792654579265
org.jsoup.nodes.DataNode#624,0.9895048814504881
org.jsoup.select.NodeVisitor#30,0.9890423059042306
org.jsoup.select.StructuralEvaluator#598,0.9890376569037657
org.jsoup.HttpStatusException#12,0.9884635053463505
org.jsoup.select.CombiningEvaluator#598,0.9884472338447234
org.jsoup.parser.ParseErrorList#28,0.9879056252905626
org.jsoup.UnsupportedMimeTypeException#28,0.9878847047884705
