Statement,Suspiciousness
org.jsoup.nodes.Entities#110,0.327156
org.jsoup.nodes.Entities#107,0.319544
org.jsoup.nodes.Entities#115,0.293882
org.jsoup.helper.W3CDom#77,0.283125
org.jsoup.helper.W3CDom#76,0.283125
org.jsoup.nodes.Entities#80,0.26351
org.jsoup.helper.W3CDom#91,0.263484
org.jsoup.helper.W3CDom#87,0.260873
org.jsoup.nodes.Entities#91,0.25746
org.jsoup.select.Evaluator#131,0.248644
org.jsoup.select.CombiningEvaluator#131,0.248644
org.jsoup.nodes.Attribute#84,0.2346
org.jsoup.nodes.BooleanAttribute#84,0.2346
org.jsoup.nodes.Attribute#82,0.234051
org.jsoup.nodes.BooleanAttribute#82,0.234051
org.jsoup.helper.W3CDom#92,0.232562
org.jsoup.select.Evaluator#132,0.226995
org.jsoup.select.CombiningEvaluator#132,0.226995
org.jsoup.select.Evaluator#133,0.219744
org.jsoup.select.CombiningEvaluator#133,0.219744
org.jsoup.nodes.Entities#134,0.212318
org.jsoup.nodes.Document#528,0.199642
org.jsoup.examples.HtmlToPlainText#35,0.199484
org.jsoup.helper.W3CDom#95,0.195302
org.jsoup.nodes.Attributes#160,0.189969
org.jsoup.helper.W3CDom#96,0.186735
org.jsoup.helper.W3CDom#78,0.180493
org.jsoup.nodes.Attributes#156,0.179982
org.jsoup.helper.W3CDom#88,0.178883
org.jsoup.nodes.Entities#84,0.176534
org.jsoup.nodes.Document#401,0.173682
org.jsoup.nodes.Document#373,0.170606
org.jsoup.nodes.Document#520,0.169455
org.jsoup.nodes.Element#1135,0.165198
org.jsoup.nodes.FormElement#1135,0.165198
org.jsoup.nodes.Attribute#86,0.163585
org.jsoup.nodes.BooleanAttribute#86,0.163585
org.jsoup.helper.W3CDom#36,0.163257
org.jsoup.helper.W3CDom#56,0.163257
org.jsoup.nodes.Entities#211,0.162119
org.jsoup.nodes.Document#402,0.158219
org.jsoup.nodes.Entities#135,0.1522
org.jsoup.nodes.Element#1144,0.151798
org.jsoup.nodes.FormElement#1144,0.151798
org.jsoup.helper.W3CDom#110,0.150142
org.jsoup.helper.W3CDom#104,0.150142
org.jsoup.nodes.Entities#128,0.146914
org.jsoup.nodes.Entities#122,0.146914
org.jsoup.helper.W3CDom#60,0.144411
org.jsoup.helper.W3CDom#105,0.144411
org.jsoup.nodes.Attribute#122,0.13809
org.jsoup.nodes.BooleanAttribute#122,0.13809
org.jsoup.nodes.Element#1145,0.137637
org.jsoup.nodes.FormElement#1145,0.137637
org.jsoup.nodes.Entities#72,0.137197
org.jsoup.nodes.XmlDeclaration#31,0.136866
org.jsoup.nodes.XmlDeclaration#34,0.136324
org.jsoup.nodes.Attribute#121,0.135538
org.jsoup.nodes.BooleanAttribute#121,0.135538
org.jsoup.nodes.Entities#74,0.134337
org.jsoup.nodes.TextNode#98,0.134065
org.jsoup.parser.Token#164,0.132561
org.jsoup.parser.Token#159,0.132561
org.jsoup.parser.Token#154,0.132561
org.jsoup.nodes.Entities#225,0.132089
org.jsoup.nodes.Entities#17,0.129725
org.jsoup.nodes.Document#391,0.126157
org.jsoup.nodes.Document#392,0.126157
org.jsoup.examples.HtmlToPlainText#34,0.125478
org.jsoup.helper.HttpConnection#546,0.125413
org.jsoup.nodes.Element#1141,0.122962
org.jsoup.nodes.FormElement#1141,0.122962
org.jsoup.nodes.Attributes#163,0.122962
org.jsoup.nodes.Entities#87,0.122926
org.jsoup.parser.Token#90,0.122175
org.jsoup.nodes.DocumentType#36,0.122088
org.jsoup.parser.Token#79,0.11956
org.jsoup.helper.W3CDom#80,0.11896
org.jsoup.nodes.Entities#218,0.118581
org.jsoup.nodes.Attribute#132,0.117344
org.jsoup.nodes.BooleanAttribute#132,0.117344
org.jsoup.nodes.Attributes#68,0.11674
org.jsoup.parser.Token#151,0.116633
org.jsoup.parser.Token#150,0.116633
org.jsoup.safety.Whitelist#495,0.116327
org.jsoup.parser.Token#94,0.11597
org.jsoup.nodes.Attributes#216,0.115034
org.jsoup.nodes.Attributes#215,0.115034
org.jsoup.nodes.Attributes#70,0.115034
org.jsoup.parser.Token#156,0.114863
org.jsoup.parser.Token#166,0.114863
org.jsoup.parser.Token#161,0.114863
org.jsoup.parser.Token#96,0.114678
org.jsoup.nodes.Attributes#207,0.113217
org.jsoup.nodes.Attributes#112,0.111461
org.jsoup.nodes.Attributes#150,0.111328
org.jsoup.nodes.Attribute#76,0.111328
org.jsoup.nodes.BooleanAttribute#76,0.111328
org.jsoup.nodes.Attributes#109,0.110637
org.jsoup.nodes.Attributes#71,0.109861
org.jsoup.nodes.Attributes#217,0.109861
org.jsoup.nodes.DocumentType#37,0.109583
org.jsoup.safety.Whitelist#190,0.108625
org.jsoup.nodes.Attributes#226,0.10856
org.jsoup.safety.Whitelist#499,0.108322
org.jsoup.helper.HttpConnection#550,0.107485
org.jsoup.helper.W3CDom#111,0.10744
org.jsoup.nodes.Entities#112,0.107353
org.jsoup.parser.Token#147,0.106867
org.jsoup.parser.Token#146,0.106867
org.jsoup.nodes.Attributes#113,0.105707
org.jsoup.nodes.Attributes#197,0.105576
org.jsoup.helper.HttpConnection#541,0.104628
org.jsoup.parser.Token#97,0.10452
org.jsoup.helper.StringUtil#134,0.103453
org.jsoup.nodes.Comment#17,0.103381
org.jsoup.safety.Whitelist#344,0.103214
org.jsoup.nodes.Element#1171,0.102901
org.jsoup.nodes.FormElement#1171,0.102901
org.jsoup.safety.Whitelist#547,0.102806
org.jsoup.safety.Whitelist#500,0.102739
org.jsoup.helper.StringUtil#132,0.102302
org.jsoup.parser.Token#98,0.102249
org.jsoup.safety.Whitelist#550,0.102062
org.jsoup.safety.Whitelist#501,0.101875
org.jsoup.safety.Whitelist#339,0.10158
org.jsoup.helper.W3CDom#112,0.101067
org.jsoup.nodes.Entities#140,0.101059
org.jsoup.nodes.Attributes#32,0.100634
org.jsoup.nodes.Node#99,0.100535
org.jsoup.nodes.TextNode#99,0.100535
org.jsoup.nodes.DataNode#99,0.100535
org.jsoup.nodes.Element#131,0.100535
org.jsoup.nodes.FormElement#131,0.100535
org.jsoup.nodes.Entities#147,0.100415
org.jsoup.nodes.Attribute#139,0.10015
org.jsoup.nodes.BooleanAttribute#139,0.10015
org.jsoup.safety.Whitelist#152,0.0999274
org.jsoup.safety.Whitelist#151,0.0995948
org.jsoup.nodes.Attributes#126,0.0994836
org.jsoup.nodes.Entities#149,0.0993966
org.jsoup.nodes.Attributes#229,0.0989462
org.jsoup.nodes.Attribute#106,0.0988074
org.jsoup.nodes.BooleanAttribute#106,0.0988074
org.jsoup.nodes.Node#98,0.097537
org.jsoup.nodes.DataNode#98,0.097537
org.jsoup.nodes.Element#130,0.097537
org.jsoup.nodes.FormElement#130,0.097537
org.jsoup.safety.Whitelist#330,0.0974353
org.jsoup.nodes.Comment#32,0.0973271
org.jsoup.nodes.Element#925,0.0965925
org.jsoup.nodes.FormElement#925,0.0965925
org.jsoup.nodes.Comment#29,0.0964839
org.jsoup.parser.Parser#147,0.0964331
org.jsoup.select.QueryParser#147,0.0964331
org.jsoup.nodes.TextNode#153,0.0961109
org.jsoup.nodes.Comment#15,0.0958814
org.jsoup.nodes.Attributes#152,0.0956523
org.jsoup.nodes.Attribute#78,0.0956523
org.jsoup.nodes.BooleanAttribute#78,0.0956523
org.jsoup.helper.HttpConnection#511,0.0952821
org.jsoup.safety.Whitelist#363,0.0952316
org.jsoup.safety.Whitelist#343,0.0949287
org.jsoup.parser.HtmlTreeBuilder#56,0.0948025
org.jsoup.nodes.Comment#35,0.0941326
org.jsoup.nodes.Entities#142,0.0940862
org.jsoup.nodes.Comment#28,0.0939683
org.jsoup.safety.Whitelist#297,0.0936172
org.jsoup.safety.Whitelist#262,0.0936172
org.jsoup.safety.Whitelist#251,0.0935848
org.jsoup.nodes.Entities#227,0.0935608
org.jsoup.nodes.Attributes#161,0.0934721
org.jsoup.nodes.Node#77,0.093431
org.jsoup.nodes.TextNode#77,0.093431
org.jsoup.nodes.DataNode#77,0.093431
org.jsoup.safety.Whitelist#551,0.0933916
org.jsoup.parser.Tokeniser#266,0.0933797
org.jsoup.safety.Whitelist#288,0.093181
org.jsoup.nodes.Node#74,0.0931022
org.jsoup.nodes.TextNode#74,0.0931022
org.jsoup.nodes.DataNode#74,0.0931022
org.jsoup.parser.XmlTreeBuilder#69,0.0926644
org.jsoup.nodes.Attributes#38,0.092549
org.jsoup.helper.HttpConnection#496,0.0925241
org.jsoup.nodes.Element#922,0.0925001
org.jsoup.nodes.FormElement#922,0.0925001
org.jsoup.helper.StringUtil#126,0.092417
org.jsoup.safety.Whitelist#365,0.0920938
org.jsoup.safety.Whitelist#193,0.0920938
org.jsoup.nodes.Attributes#178,0.0918136
org.jsoup.select.Elements#88,0.091702
org.jsoup.select.Elements#87,0.091702
org.jsoup.nodes.TextNode#155,0.091702
org.jsoup.nodes.Element#116,0.091702
org.jsoup.nodes.FormElement#116,0.091702
org.jsoup.nodes.Attributes#48,0.091702
org.jsoup.safety.Whitelist#341,0.0912123
org.jsoup.nodes.Attributes#92,0.0908493
org.jsoup.parser.Tokeniser#264,0.0907343
org.jsoup.nodes.Attributes#131,0.0903423
org.jsoup.select.QueryParser#235,0.0903359
org.jsoup.select.QueryParser#234,0.0903359
org.jsoup.safety.Whitelist#552,0.0899999
org.jsoup.nodes.TextNode#92,0.089993
org.jsoup.select.QueryParser#229,0.0895685
org.jsoup.parser.XmlTreeBuilder#17,0.0895486
org.jsoup.nodes.Node#581,0.0895142
org.jsoup.nodes.TextNode#581,0.0895142
org.jsoup.nodes.DataNode#581,0.0895142
org.jsoup.select.QueryParser#238,0.0894833
org.jsoup.nodes.Attributes#91,0.0892129
org.jsoup.select.QueryParser#241,0.0887164
org.jsoup.safety.Whitelist#457,0.0883618
org.jsoup.safety.Whitelist#416,0.0883618
org.jsoup.safety.Whitelist#364,0.0883618
org.jsoup.safety.Whitelist#338,0.0883618
org.jsoup.nodes.Element#115,0.0883618
org.jsoup.nodes.FormElement#115,0.0883618
org.jsoup.nodes.Attributes#47,0.0883618
org.jsoup.helper.StringUtil#140,0.0883525
org.jsoup.nodes.Node#535,0.0879556
org.jsoup.nodes.TextNode#535,0.0879556
org.jsoup.nodes.DataNode#535,0.0879556
