Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipFile#249,1.0
org.apache.commons.compress.archivers.zip.ZipFile#250,0.9995579133510168
org.apache.commons.compress.archivers.zip.ZipFile#403,0.9991158267020337
org.apache.commons.compress.archivers.zip.ZipFile#837,0.9986737400530505
org.apache.commons.compress.archivers.zip.ZipFile#251,0.9982316534040674
org.apache.commons.compress.archivers.zip.ZipFile#404,0.9977895667550842
org.apache.commons.compress.archivers.zip.ZipFile#435,0.9973474801061011
org.apache.commons.compress.archivers.zip.ZipFile#802,0.9969053934571179
org.apache.commons.compress.archivers.zip.ZipFile#252,0.9964633068081348
org.apache.commons.compress.archivers.zip.ZipFile#804,0.9960212201591516
org.apache.commons.compress.archivers.zip.ZipFile#206,0.9955791335101685
org.apache.commons.compress.archivers.zip.ZipFile#205,0.9951370468611853
org.apache.commons.compress.archivers.zip.ZipFile#812,0.9946949602122022
org.apache.commons.compress.archivers.zip.ZipFile#809,0.994252873563219
org.apache.commons.compress.archivers.zip.ZipFile#402,0.9938107869142359
org.apache.commons.compress.archivers.zip.ZipFile#198,0.9933687002652527
org.apache.commons.compress.archivers.zip.ZipFile#436,0.9929266136162695
org.apache.commons.compress.archivers.zip.ZipFile#93,0.9924845269672864
org.apache.commons.compress.archivers.zip.ZipFile#840,0.9920424403183032
org.apache.commons.compress.archivers.zip.ZipFile#94,0.9916003536693201
org.apache.commons.compress.archivers.zip.ZipFile#810,0.9911582670203369
org.apache.commons.compress.archivers.zip.ZipFile#87,0.9907161803713538
org.apache.commons.compress.archivers.zip.ZipFile#88,0.9902740937223706
org.apache.commons.compress.archivers.zip.ZipFile#514,0.9898320070733875
org.apache.commons.compress.archivers.zip.ZipFile#511,0.9893899204244043
org.apache.commons.compress.archivers.zip.ZipFile#319,0.9889478337754212
org.apache.commons.compress.archivers.zip.ZipFile#513,0.988505747126438
org.apache.commons.compress.archivers.zip.ZipFile#479,0.9880636604774549
org.apache.commons.compress.archivers.zip.ZipFile#441,0.9876215738284717
org.apache.commons.compress.archivers.zip.ZipFile#842,0.9871794871794886
org.apache.commons.compress.archivers.zip.ZipFile#692,0.9867374005305054
org.apache.commons.compress.archivers.zip.ZipFile#282,0.9862953138815223
org.apache.commons.compress.archivers.zip.ZipFile#941,0.9858532272325391
org.apache.commons.compress.archivers.zip.ZipFile#954,0.985411140583556
org.apache.commons.compress.archivers.zip.ZipFile#509,0.9849690539345728
org.apache.commons.compress.archivers.zip.ZipFile#953,0.9845269672855896
org.apache.commons.compress.archivers.zip.ZipFile#939,0.9840848806366065
org.apache.commons.compress.archivers.zip.ZipFile#460,0.9836427939876233
org.apache.commons.compress.archivers.zip.ZipFile#510,0.9832007073386402
org.apache.commons.compress.archivers.zip.ZipFile#329,0.982758620689657
org.apache.commons.compress.archivers.zip.ZipFile#666,0.9823165340406739
org.apache.commons.compress.archivers.zip.ZipFile#281,0.9818744473916907
org.apache.commons.compress.archivers.zip.ZipFile#685,0.9814323607427076
org.apache.commons.compress.archivers.zip.ZipFile#354,0.9809902740937244
org.apache.commons.compress.archivers.zip.ZipFile#353,0.9805481874447413
org.apache.commons.compress.archivers.zip.ZipFile#839,0.9801061007957581
org.apache.commons.compress.archivers.zip.ZipFile#328,0.979664014146775
org.apache.commons.compress.archivers.zip.ZipFile#324,0.9792219274977918
org.apache.commons.compress.archivers.zip.ZipFile#955,0.9787798408488086
org.apache.commons.compress.archivers.zip.ZipFile#530,0.9783377541998255
org.apache.commons.compress.archivers.zip.ZipFile#306,0.9778956675508423
org.apache.commons.compress.archivers.zip.ZipFile#318,0.9774535809018592
org.apache.commons.compress.archivers.zip.ZipFile#283,0.977011494252876
org.apache.commons.compress.archivers.zip.ZipFile#356,0.9765694076038929
org.apache.commons.compress.archivers.zip.ZipFile#697,0.9761273209549097
org.apache.commons.compress.archivers.zip.ZipFile#938,0.9756852343059266
org.apache.commons.compress.archivers.zip.ZipFile#713,0.9752431476569434
org.apache.commons.compress.archivers.zip.ZipFile#665,0.9748010610079603
org.apache.commons.compress.archivers.zip.ZipFile#696,0.9743589743589771
org.apache.commons.compress.archivers.zip.ZipFile#813,0.973916887709994
org.apache.commons.compress.archivers.zip.ZipFile#695,0.9734748010610108
org.apache.commons.compress.archivers.zip.ZipFile#694,0.9730327144120277
org.apache.commons.compress.archivers.zip.ZipFile#693,0.9725906277630445
org.apache.commons.compress.archivers.zip.ZipFile#355,0.9721485411140613
org.apache.commons.compress.archivers.zip.ZipFile#714,0.9717064544650782
org.apache.commons.compress.archivers.zip.ZipFile#388,0.971264367816095
org.apache.commons.compress.archivers.zip.ZipFile#451,0.9708222811671119
org.apache.commons.compress.archivers.zip.ZipFile#307,0.9703801945181287
org.apache.commons.compress.archivers.zip.ZipFile#717,0.9699381078691456
org.apache.commons.compress.archivers.zip.ZipFile#716,0.9694960212201624
org.apache.commons.compress.archivers.zip.ZipFile#387,0.9690539345711793
org.apache.commons.compress.archivers.zip.ZipFile#860,0.9686118479221961
org.apache.commons.compress.archivers.zip.ZipFile#533,0.968169761273213
org.apache.commons.compress.archivers.zip.ZipFile#331,0.9677276746242298
org.apache.commons.compress.archivers.zip.ZipFile#540,0.9672855879752467
org.apache.commons.compress.archivers.zip.ZipFile#537,0.9668435013262635
org.apache.commons.compress.archivers.zip.ZipFile#859,0.9664014146772804
org.apache.commons.compress.archivers.zip.ZipFile#689,0.9659593280282972
org.apache.commons.compress.archivers.zip.ZipFile#819,0.965517241379314
org.apache.commons.compress.archivers.zip.ZipFile#412,0.9650751547303309
org.apache.commons.compress.archivers.zip.ZipFile#154,0.9646330680813477
org.apache.commons.compress.archivers.zip.ZipFile#153,0.9641909814323646
org.apache.commons.compress.archivers.zip.ZipFile#417,0.9637488947833814
org.apache.commons.compress.archivers.zip.ZipFile#473,0.9633068081343983
org.apache.commons.compress.archivers.zip.ZipFile#826,0.9628647214854151
org.apache.commons.compress.archivers.zip.ZipFile#823,0.962422634836432
org.apache.commons.compress.archivers.zip.ZipFile#688,0.9619805481874488
org.apache.commons.compress.archivers.zip.ZipFile#201,0.9615384615384657
org.apache.commons.compress.archivers.zip.ZipFile#452,0.9610963748894825
org.apache.commons.compress.archivers.zip.ZipFile#825,0.9606542882404994
org.apache.commons.compress.archivers.zip.ZipFile#413,0.9602122015915162
org.apache.commons.compress.archivers.zip.ZipFile#722,0.9597701149425331
org.apache.commons.compress.archivers.zip.ZipFile#855,0.9593280282935499
org.apache.commons.compress.archivers.zip.ZipFile#542,0.9588859416445668
org.apache.commons.compress.archivers.zip.ZipFile#493,0.9584438549955836
org.apache.commons.compress.archivers.zip.ZipFile#534,0.9580017683466004
org.apache.commons.compress.archivers.zip.ZipFile#704,0.9575596816976173
org.apache.commons.compress.archivers.zip.ZipFile#843,0.9571175950486341
org.apache.commons.compress.archivers.zip.ZipFile#296,0.956675508399651
org.apache.commons.compress.archivers.zip.ZipFile#844,0.9562334217506678
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#966,0.9557913351016847
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#103,0.9553492484527015
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#956,0.9549071618037184
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#142,0.9544650751547352
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#93,0.9540229885057521
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#184,0.9535809018567689
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#183,0.9531388152077858
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1334,0.9526967285588026
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#651,0.9522546419098195
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#971,0.9518125552608363
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#741,0.9513704686118531
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1182,0.95092838196287
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#653,0.9504862953138868
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#970,0.9500442086649037
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#740,0.9496021220159205
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#756,0.9491600353669374
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1090,0.9487179487179542
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#968,0.9482758620689711
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#589,0.9478337754199879
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#742,0.9473916887710048
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#973,0.9469496021220216
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1330,0.9465075154730385
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1013,0.9460654288240553
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#417,0.9456233421750722
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#654,0.945181255526089
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1118,0.9447391688771059
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#407,0.9442970822281227
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#701,0.9438549955791395
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#700,0.9434129089301564
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#606,0.9429708222811732
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1153,0.9425287356321901
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#689,0.9420866489832069
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#688,0.9416445623342238
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#598,0.9412024756852406
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1088,0.9407603890362575
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#972,0.9403183023872743
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#659,0.9398762157382912
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#613,0.939434129089308
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1459,0.9389920424403249
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#634,0.9385499557913417
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#537,0.9381078691423586
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1083,0.9376657824933754
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#965,0.9372236958443922
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1388,0.9367816091954091
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#488,0.9363395225464259
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#542,0.9358974358974428
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#666,0.9354553492484596
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1389,0.9350132625994765
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1345,0.9345711759504933
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#521,0.9341290893015102
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1404,0.933687002652527
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1398,0.9332449160035439
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1344,0.9328028293545607
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1375,0.9323607427055776
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1126,0.9319186560565944
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#987,0.9314765694076113
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#954,0.9310344827586281
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#869,0.930592396109645
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#147,0.9301503094606618
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#550,0.9297082228116786
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#126,0.9292661361626955
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#692,0.9288240495137123
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1162,0.9283819628647292
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#524,0.927939876215746
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#559,0.9274977895667629
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#755,0.9270557029177797
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#976,0.9266136162687966
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1119,0.9261715296198134
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#974,0.9257294429708303
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#148,0.9252873563218471
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#608,0.924845269672864
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#906,0.9244031830238808
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1200,0.9239610963748977
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#975,0.9235190097259145
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#669,0.9230769230769313
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#525,0.9226348364279482
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#603,0.922192749778965
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#452,0.9217506631299819
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#668,0.9213085764809987
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1201,0.9208664898320156
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#660,0.9204244031830324
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#655,0.9199823165340493
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#904,0.9195402298850661
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#437,0.919098143236083
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1346,0.9186560565870998
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#499,0.9182139699381167
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#263,0.9177718832891335
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#573,0.9173297966401504
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1128,0.9168877099911672
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1127,0.916445623342184
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#501,0.9160035366932009
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#266,0.9155614500442177
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1167,0.9151193633952346
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1023,0.9146772767462514
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#500,0.9142351900972683
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1139,0.9137931034482851
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#522,0.913351016799302
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1172,0.9129089301503188
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1164,0.9124668435013357
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#667,0.9120247568523525
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#242,0.9115826702033694
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#243,0.9111405835543862
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#263,0.910698496905403
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#311,0.9102564102564199
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#167,0.9098143236074367
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#291,0.9093722369584536
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#290,0.9089301503094704
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#262,0.9084880636604873
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#310,0.9080459770115041
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#617,0.907603890362521
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#592,0.9071618037135378
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#256,0.9067197170645547
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#264,0.9062776304155715
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#320,0.9058355437665884
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#292,0.9053934571176052
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#312,0.9049513704686221
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#301,0.9045092838196389
