Statement,Suspiciousness
com.google.javascript.jscomp.FunctionTypeBuilder#358,1.0
com.google.javascript.jscomp.TypeInference#1071,0.99
com.google.javascript.jscomp.TypeInference#1061,0.98
com.google.javascript.jscomp.TypeInference#1065,0.97
com.google.javascript.jscomp.FunctionTypeBuilder#357,0.96
com.google.javascript.jscomp.TypeInference#1091,0.95
com.google.javascript.jscomp.TypeInference#1357,0.94
com.google.javascript.rhino.jstype.JSType#621,0.93
com.google.javascript.jscomp.TypeInference#1077,0.92
com.google.javascript.jscomp.TypeInference#1042,0.91
com.google.javascript.jscomp.FunctionTypeBuilder#352,0.9
com.google.javascript.jscomp.TypeInference#1356,0.89
com.google.javascript.jscomp.TypeInference#1222,0.88
com.google.javascript.jscomp.TypeInference#1218,0.87
com.google.javascript.jscomp.TypeInference#1151,0.86
com.google.javascript.jscomp.TypeInference#1100,0.85
com.google.javascript.jscomp.TypeInference#1041,0.84
com.google.javascript.jscomp.TypeInference#1212,0.83
com.google.javascript.jscomp.TypeInference#1083,0.82
com.google.javascript.jscomp.TypeInference#1129,0.81
com.google.javascript.rhino.jstype.ModificationVisitor#95,0.8
com.google.javascript.jscomp.FunctionTypeBuilder#354,0.79
com.google.javascript.jscomp.FunctionTypeBuilder#353,0.78
com.google.javascript.jscomp.TypeInference#1103,0.77
com.google.javascript.rhino.jstype.TemplateTypeMap#115,0.76
com.google.javascript.jscomp.TypeInference#1127,0.75
com.google.javascript.jscomp.FunctionTypeBuilder#96,0.74
com.google.javascript.jscomp.TypeInference#1119,0.73
com.google.javascript.jscomp.TypeInference#1133,0.72
com.google.javascript.jscomp.TypeInference#1236,0.71
com.google.javascript.jscomp.TypeInference#1087,0.7
com.google.javascript.jscomp.TypeInference#1063,0.69
com.google.javascript.jscomp.TypeInference#1121,0.68
com.google.javascript.jscomp.TypeInference#1128,0.67
com.google.javascript.jscomp.TypeInference#1149,0.66
com.google.javascript.jscomp.TypeInference#1049,0.65
com.google.javascript.rhino.jstype.FunctionType#452,0.64
com.google.javascript.jscomp.TypeInference#1148,0.63
com.google.javascript.jscomp.TypeInference#1172,0.62
com.google.javascript.jscomp.TypeInference#1173,0.61
com.google.javascript.jscomp.FunctionTypeBuilder#692,0.6
com.google.javascript.jscomp.TypeInference#1147,0.59
com.google.javascript.jscomp.TypeInference#1093,0.58
com.google.javascript.jscomp.TypeInference#1192,0.57
com.google.javascript.jscomp.TypeInference#1064,0.56
com.google.javascript.jscomp.FunctionTypeBuilder#747,0.55
com.google.javascript.jscomp.TypeInference#1079,0.54
com.google.javascript.rhino.jstype.ModificationVisitor#109,0.53
com.google.javascript.jscomp.TypeInference#1113,0.52
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#70,0.51
com.google.javascript.jscomp.TypeInference#1355,0.5
com.google.javascript.jscomp.TypeInference#1193,0.49
com.google.javascript.rhino.jstype.ArrowType#122,0.48
com.google.javascript.jscomp.CompilerOptions#1064,0.47
com.google.javascript.rhino.jstype.FunctionType#239,0.46
com.google.javascript.jscomp.TypeValidator#685,0.45
com.google.javascript.jscomp.TypeInference#1145,0.44
com.google.javascript.rhino.jstype.FunctionType#219,0.43
com.google.javascript.rhino.jstype.FunctionType#469,0.42
com.google.javascript.jscomp.TypeInference#1185,0.41
com.google.javascript.jscomp.TypeValidator#703,0.4
com.google.javascript.jscomp.TypeInference#1107,0.39
com.google.javascript.jscomp.TypeInference#1198,0.38
com.google.javascript.rhino.jstype.ModificationVisitor#219,0.37
com.google.javascript.rhino.jstype.ModificationVisitor#131,0.36
com.google.javascript.jscomp.CompilerOptions#1056,0.35
com.google.javascript.jscomp.TypeInference#1135,0.34
com.google.javascript.rhino.jstype.ModificationVisitor#133,0.33
com.google.javascript.rhino.jstype.ModificationVisitor#129,0.32
com.google.javascript.jscomp.TypeInference#1155,0.31
com.google.javascript.jscomp.CompilerOptions#1055,0.3
com.google.javascript.jscomp.TypeInference#1072,0.29
com.google.javascript.rhino.jstype.JSType#570,0.28
com.google.javascript.jscomp.TypeInference#1118,0.27
com.google.javascript.jscomp.TypedScopeCreator#1416,0.26
com.google.javascript.jscomp.TypeInference#1033,0.25
com.google.javascript.jscomp.TypeInference#1069,0.24
com.google.javascript.jscomp.DefaultPassConfig#1761,0.23
com.google.javascript.jscomp.TypeValidator#699,0.22
com.google.javascript.jscomp.TypeInference#1060,0.21
com.google.javascript.rhino.jstype.ModificationVisitor#212,0.2
com.google.javascript.rhino.jstype.ModificationVisitor#213,0.19
com.google.javascript.rhino.jstype.ModificationVisitor#206,0.18
com.google.javascript.jscomp.TypeInference#1067,0.17
com.google.javascript.jscomp.TypeInference#967,0.16
com.google.javascript.jscomp.TypeInference#1032,0.15
com.google.javascript.jscomp.FunctionTypeBuilder#662,0.14
com.google.javascript.jscomp.TypeInference#1048,0.13
com.google.javascript.rhino.jstype.JSType#1269,0.12
com.google.javascript.jscomp.TypeInference#1037,0.11
com.google.javascript.jscomp.TypeInference#1040,0.1
com.google.javascript.jscomp.TypeInference#872,0.09
com.google.javascript.jscomp.TypeInference#227,0.08
com.google.javascript.jscomp.TypeInference#1160,0.07
com.google.javascript.jscomp.TypeInference#1265,0.06
com.google.javascript.jscomp.TypeInference#1230,0.05
com.google.javascript.jscomp.TypeInference#1209,0.04
com.google.javascript.jscomp.TypeInference#965,0.03
com.google.javascript.jscomp.TypeInference#1264,0.02
com.google.javascript.jscomp.TypeInference#1206,0.01
