Statement,Suspiciousness
org.jsoup.parser.XmlTreeBuilder#83,1.0
org.jsoup.parser.Parser#205,0.99
org.jsoup.parser.Parser#30,0.98
org.jsoup.helper.HttpConnection#773,0.97
org.jsoup.helper.HttpConnection#775,0.96
org.jsoup.nodes.Element#1153,0.95
org.jsoup.parser.XmlTreeBuilder#84,0.94
org.jsoup.parser.Parser#29,0.93
org.jsoup.helper.HttpConnection#717,0.92
org.jsoup.parser.TokeniserState#923,0.91
org.jsoup.helper.HttpConnection#825,0.9
org.jsoup.helper.HttpConnection#839,0.89
org.jsoup.helper.HttpConnection#842,0.88
org.jsoup.helper.HttpConnection#716,0.87
org.jsoup.parser.HtmlTreeBuilder#30,0.86
org.jsoup.parser.HtmlTreeBuilder#251,0.85
org.jsoup.nodes.Element#1148,0.84
org.jsoup.nodes.Element#1149,0.83
org.jsoup.helper.Validate#103,0.82
org.jsoup.helper.HttpConnection#307,0.81
org.jsoup.nodes.Comment#10,0.8
org.jsoup.parser.HtmlTreeBuilder#27,0.79
org.jsoup.helper.HttpConnection#709,0.78
org.jsoup.parser.HtmlTreeBuilder#28,0.77
org.jsoup.parser.HtmlTreeBuilder#459,0.76
org.jsoup.nodes.Element#1145,0.75
org.jsoup.parser.XmlTreeBuilder#85,0.74
org.jsoup.helper.HttpConnection#826,0.73
org.jsoup.helper.Validate#27,0.72
org.jsoup.helper.Validate#25,0.71
org.jsoup.parser.XmlTreeBuilder#49,0.7
org.jsoup.helper.HttpConnection#715,0.69
org.jsoup.parser.Token#14,0.68
org.jsoup.nodes.Comment#31,0.67
org.jsoup.parser.Token#15,0.66
org.jsoup.parser.Token#370,0.65
org.jsoup.helper.HttpConnection#120,0.64
org.jsoup.parser.Token#372,0.63
org.jsoup.nodes.Comment#30,0.62
org.jsoup.parser.XmlTreeBuilder#48,0.61
org.jsoup.helper.HttpConnection#721,0.6
org.jsoup.parser.XmlTreeBuilder#88,0.59
org.jsoup.parser.Token#218,0.58
org.jsoup.helper.HttpConnection#835,0.57
org.jsoup.parser.Token#217,0.56
org.jsoup.parser.Token#220,0.55
org.jsoup.parser.XmlTreeBuilder#41,0.54
org.jsoup.parser.Token#79,0.53
org.jsoup.parser.Tokeniser#35,0.52
org.jsoup.parser.Token#75,0.51
org.jsoup.parser.Token#83,0.5
org.jsoup.helper.HttpConnection#1072,0.49
org.jsoup.helper.Validate#15,0.48
org.jsoup.helper.Validate#17,0.47
org.jsoup.helper.HttpConnection#1170,0.46
org.jsoup.parser.ParseSettings#34,0.45
org.jsoup.helper.HttpConnection#1105,0.44
org.jsoup.helper.HttpConnection#1103,0.43
org.jsoup.parser.ParseSettings#23,0.42
org.jsoup.parser.ParseSettings#21,0.41
org.jsoup.helper.HttpConnection#1139,0.4
org.jsoup.helper.Validate#91,0.39
org.jsoup.helper.HttpConnection#989,0.38
org.jsoup.nodes.Attributes#42,0.37
org.jsoup.parser.Token#352,0.36
org.jsoup.helper.HttpConnection#729,0.35
org.jsoup.nodes.Attributes#386,0.34
org.jsoup.parser.Token#351,0.33
org.jsoup.nodes.Attributes#44,0.32
org.jsoup.helper.HttpConnection#741,0.31
org.jsoup.parser.CharacterReader#127,0.3
org.jsoup.parser.Token#270,0.29
org.jsoup.helper.HttpConnection#847,0.28
org.jsoup.helper.HttpConnection#744,0.27
org.jsoup.parser.Token#269,0.26
org.jsoup.parser.CharacterReader#255,0.25
org.jsoup.helper.HttpConnection#250,0.24
org.jsoup.parser.TokeniserState#916,0.23
org.jsoup.helper.HttpConnection#1076,0.22
org.jsoup.parser.Token#347,0.21
org.jsoup.parser.Tokeniser#204,0.2
org.jsoup.parser.TokeniserState#900,0.19
org.jsoup.parser.TokeniserState#901,0.18
org.jsoup.helper.Validate#46,0.17
org.jsoup.helper.HttpConnection#912,0.16
org.jsoup.parser.CharacterReader#387,0.15
org.jsoup.parser.CharacterReader#386,0.14
org.jsoup.nodes.Attributes#38,0.13
org.jsoup.parser.CharacterReader#329,0.12
org.jsoup.parser.CharacterReader#328,0.11
org.jsoup.parser.TokeniserState#914,0.1
org.jsoup.helper.HttpConnection#370,0.09
org.jsoup.helper.HttpConnection#551,0.08
org.jsoup.parser.CharacterReader#396,0.07
org.jsoup.helper.Validate#44,0.06
org.jsoup.helper.HttpConnection#759,0.05
org.jsoup.helper.HttpConnection#474,0.04
org.jsoup.parser.CharacterReader#391,0.03
org.jsoup.helper.Validate#36,0.02
org.jsoup.parser.CharacterReader#339,0.01
