Statement,Suspiciousness
org.apache.commons.math.linear.EigenDecompositionImpl#175,1.0
org.apache.commons.math.linear.EigenDecompositionImpl#172,0.9997754322928363
org.apache.commons.math.linear.EigenDecompositionImpl#168,0.9995508645856725
org.apache.commons.math.linear.EigenDecompositionImpl#167,0.9993262968785088
org.apache.commons.math.linear.EigenDecompositionImpl#235,0.9991017291713451
org.apache.commons.math.linear.EigenDecompositionImpl#613,0.9988771614641814
org.apache.commons.math.linear.EigenDecompositionImpl#655,0.9986525937570176
org.apache.commons.math.linear.EigenDecompositionImpl#355,0.9984280260498539
org.apache.commons.math.linear.EigenDecompositionImpl#1698,0.9982034583426902
org.apache.commons.math.linear.EigenDecompositionImpl#359,0.9979788906355265
org.apache.commons.math.linear.EigenDecompositionImpl#620,0.9977543229283627
org.apache.commons.math.linear.EigenDecompositionImpl#619,0.997529755221199
org.apache.commons.math.linear.SingularValueDecompositionImpl#113,0.9973051875140353
org.apache.commons.math.linear.EigenDecompositionImpl#624,0.9973051875140353
org.apache.commons.math.linear.EigenDecompositionImpl#622,0.9970806198068716
org.apache.commons.math.linear.EigenDecompositionImpl#432,0.9968560520997078
org.apache.commons.math.linear.EigenDecompositionImpl#1735,0.9966314843925441
org.apache.commons.math.linear.SingularValueDecompositionImpl#114,0.9966314843925441
org.apache.commons.math.linear.EigenDecompositionImpl#520,0.9964069166853804
org.apache.commons.math.linear.EigenDecompositionImpl#396,0.9961823489782167
org.apache.commons.math.linear.EigenDecompositionImpl#616,0.9959577812710529
org.apache.commons.math.linear.EigenDecompositionImpl#890,0.9957332135638892
org.apache.commons.math.linear.EigenDecompositionImpl#243,0.9955086458567255
org.apache.commons.math.linear.SingularValueDecompositionImpl#116,0.9955086458567255
org.apache.commons.math.linear.EigenDecompositionImpl#889,0.9952840781495618
org.apache.commons.math.linear.EigenDecompositionImpl#558,0.995059510442398
org.apache.commons.math.linear.EigenDecompositionImpl#240,0.9948349427352343
org.apache.commons.math.linear.EigenDecompositionImpl#198,0.9946103750280706
org.apache.commons.math.linear.SingularValueDecompositionImpl#85,0.9943858073209069
org.apache.commons.math.linear.EigenDecompositionImpl#1759,0.9943858073209069
org.apache.commons.math.linear.EigenDecompositionImpl#1705,0.9941612396137431
org.apache.commons.math.linear.EigenDecompositionImpl#1704,0.9939366719065794
org.apache.commons.math.linear.EigenDecompositionImpl#527,0.9937121041994157
org.apache.commons.math.linear.EigenDecompositionImpl#445,0.993487536492252
org.apache.commons.math.linear.EigenDecompositionImpl#409,0.9932629687850882
org.apache.commons.math.linear.EigenDecompositionImpl#1781,0.9930384010779245
org.apache.commons.math.linear.EigenDecompositionImpl#482,0.9928138333707608
org.apache.commons.math.linear.EigenDecompositionImpl#1701,0.9925892656635971
org.apache.commons.math.linear.EigenDecompositionImpl#1219,0.9923646979564333
org.apache.commons.math.linear.EigenDecompositionImpl#693,0.9921401302492696
org.apache.commons.math.linear.EigenDecompositionImpl#523,0.9919155625421059
org.apache.commons.math.linear.SingularValueDecompositionImpl#58,0.9916909948349422
org.apache.commons.math.linear.EigenDecompositionImpl#471,0.9916909948349422
org.apache.commons.math.linear.EigenDecompositionImpl#435,0.9914664271277784
org.apache.commons.math.linear.EigenDecompositionImpl#399,0.9912418594206147
org.apache.commons.math.linear.EigenDecompositionImpl#1072,0.991017291713451
org.apache.commons.math.linear.EigenDecompositionImpl#553,0.9907927240062873
org.apache.commons.math.linear.EigenDecompositionImpl#522,0.9905681562991235
org.apache.commons.math.linear.EigenDecompositionImpl#455,0.9903435885919598
org.apache.commons.math.linear.EigenDecompositionImpl#470,0.9901190208847961
org.apache.commons.math.linear.SingularValueDecompositionImpl#211,0.9898944531776324
org.apache.commons.math.linear.EigenDecompositionImpl#434,0.9898944531776324
org.apache.commons.math.linear.SingularValueDecompositionImpl#208,0.9896698854704686
org.apache.commons.math.linear.EigenDecompositionImpl#398,0.9896698854704686
