Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#1819,1.0
com.google.javascript.rhino.jstype.RecordType#172,0.99
com.google.javascript.rhino.jstype.RecordType#167,0.98
com.google.javascript.jscomp.TypedScopeCreator#1820,0.97
com.google.javascript.jscomp.TypedScopeCreator#1821,0.96
com.google.javascript.rhino.jstype.RecordType#169,0.95
com.google.javascript.rhino.jstype.RecordType#165,0.94
com.google.javascript.rhino.jstype.RecordType#163,0.93
com.google.javascript.jscomp.DisambiguateProperties#446,0.92
com.google.javascript.jscomp.TypedScopeCreator#1977,0.91
com.google.javascript.jscomp.TypedScopeCreator#606,0.9
com.google.javascript.rhino.jstype.RecordType#151,0.89
com.google.javascript.rhino.jstype.RecordType#150,0.88
com.google.javascript.rhino.jstype.RecordType#149,0.87
com.google.javascript.jscomp.TypedScopeCreator#987,0.86
com.google.javascript.jscomp.TypedScopeCreator#1984,0.85
com.google.javascript.jscomp.CodingConventions#224,0.84
com.google.javascript.jscomp.TypedScopeCreator#1983,0.83
com.google.javascript.jscomp.TypedScopeCreator#738,0.82
com.google.javascript.jscomp.DisambiguateProperties#450,0.81
com.google.javascript.jscomp.TypedScopeCreator#1981,0.8
com.google.javascript.rhino.jstype.RecordType#125,0.79
com.google.javascript.rhino.jstype.RecordType#233,0.78
com.google.javascript.rhino.jstype.RecordType#121,0.77
com.google.javascript.jscomp.TypedScopeCreator#1987,0.76
com.google.javascript.rhino.jstype.RecordType#116,0.75
com.google.javascript.rhino.jstype.RecordType#117,0.74
com.google.javascript.rhino.jstype.RecordType#115,0.73
com.google.javascript.rhino.jstype.RecordType#264,0.72
com.google.javascript.rhino.jstype.JSTypeRegistry#841,0.71
com.google.javascript.rhino.jstype.JSTypeRegistry#840,0.7
com.google.javascript.jscomp.parsing.JsDocInfoParser#848,0.69
com.google.javascript.jscomp.TypedScopeCreator#383,0.68
com.google.javascript.jscomp.TypedScopeCreator#249,0.67
com.google.javascript.jscomp.TypedScopeCreator#1455,0.66
com.google.javascript.jscomp.TypedScopeCreator#1808,0.65
com.google.javascript.jscomp.parsing.JsDocInfoParser#897,0.64
com.google.javascript.jscomp.TypedScopeCreator#1818,0.63
com.google.javascript.jscomp.TypedScopeCreator#1830,0.62
com.google.javascript.jscomp.parsing.JsDocInfoParser#844,0.61
com.google.javascript.jscomp.TypedScopeCreator#1119,0.6
com.google.javascript.jscomp.TypedScopeCreator#1816,0.59
com.google.javascript.rhino.jstype.RecordType#230,0.58
com.google.javascript.jscomp.DisambiguateProperties#341,0.57
com.google.javascript.rhino.jstype.JSTypeRegistry#1651,0.56
