Statement,Suspiciousness
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance#83,0.341821
org.apache.commons.math.linear.RealMatrixImpl#694,0.301378
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance#86,0.298691
org.apache.commons.math.linear.RealMatrixImpl#693,0.287272
org.apache.commons.math.linear.BigMatrixImpl#892,0.27602
org.apache.commons.math.linear.BigMatrixImpl#891,0.263198
org.apache.commons.math.stat.regression.SimpleRegression#354,0.261509
org.apache.commons.math.linear.BigMatrixImpl#1014,0.260481
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#181,0.250604
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics#181,0.250604
org.apache.commons.math.stat.descriptive.moment.VectorialMean#64,0.250604
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#247,0.250158
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics#247,0.250158
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#386,0.232511
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics#386,0.232511
org.apache.commons.math.linear.BigMatrixImpl#1009,0.232258
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#246,0.227388
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics#246,0.227388
org.apache.commons.math.linear.RealMatrixImpl#824,0.225339
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#183,0.225267
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics#183,0.225267
org.apache.commons.math.stat.descriptive.moment.VectorialMean#66,0.225267
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance#88,0.221185
org.apache.commons.math.stat.regression.SimpleRegression#356,0.216008
org.apache.commons.math.optimization.DirectSearchOptimizer#256,0.210844
org.apache.commons.math.optimization.DirectSearchOptimizer#244,0.206678
org.apache.commons.math.optimization.DirectSearchOptimizer#242,0.206678
org.apache.commons.math.geometry.Rotation#535,0.205846
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#244,0.204139
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics#244,0.204139
org.apache.commons.math.linear.BigMatrixImpl#986,0.197794
