Statement,Suspiciousness
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#470,1.0
org.apache.commons.compress.archivers.sevenz.SevenZFile#902,0.9787234042553191
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#457,0.9574468085106382
org.apache.commons.compress.archivers.ArchiveStreamFactory#196,0.9361702127659574
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#200,0.9148936170212765
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#174,0.8936170212765956
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#916,0.8723404255319147
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#904,0.8510638297872338
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfiguration#59,0.829787234042553
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#643,0.8085106382978721
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#378,0.7872340425531912
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#641,0.7659574468085103
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#475,0.7446808510638294
org.apache.commons.compress.archivers.tar.TarArchiveEntry#948,0.7234042553191485
org.apache.commons.compress.archivers.zip.ZipFile#317,0.7021276595744677
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#120,0.6808510638297868
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#880,0.6595744680851059
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#452,0.638297872340425
org.apache.commons.compress.compressors.lzw.LZWInputStream#182,0.6170212765957441
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#232,0.5957446808510632
org.apache.commons.compress.changes.ChangeSetPerformer#190,0.5744680851063824
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#377,0.5531914893617015
org.apache.commons.compress.compressors.z.ZCompressorInputStream#116,0.5319148936170206
org.apache.commons.compress.archivers.ArchiveInputStream#151,0.5106382978723397
org.apache.commons.compress.archivers.dump.DumpArchiveEntry#403,0.4893617021276589
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream#72,0.46808510638297807
org.apache.commons.compress.archivers.ArchiveOutputStream#166,0.44680851063829724
org.apache.commons.compress.archivers.zip.X7875_NewUnix#305,0.4255319148936164
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#125,0.4042553191489356
org.apache.commons.compress.archivers.zip.ZipUtil#329,0.38297872340425476
org.apache.commons.compress.archivers.zip.X000A_NTFS#167,0.36170212765957394
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream#78,0.3404255319148931
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#524,0.3191489361702123
org.apache.commons.compress.archivers.sevenz.CLI#115,0.29787234042553146
org.apache.commons.compress.utils.BitInputStream#83,0.27659574468085063
org.apache.commons.compress.archivers.ar.ArArchiveEntry#173,0.2553191489361698
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#345,0.23404255319148895
org.apache.commons.compress.archivers.sevenz.Archive#42,0.2127659574468081
org.apache.commons.compress.archivers.zip.AsiExtraField#334,0.19148936170212724
org.apache.commons.compress.compressors.bzip2.BlockSort#597,0.1702127659574464
org.apache.commons.compress.archivers.zip.StreamCompressor#165,0.14893617021276553
org.apache.commons.compress.compressors.CompressorStreamFactory#188,0.12765957446808468
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException#40,0.10638297872340383
org.apache.commons.compress.archivers.sevenz.Coders#71,0.08510638297872297
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#166,0.06382978723404212
org.apache.commons.compress.archivers.jar.JarArchiveEntry#47,0.042553191489361264
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest#53,0.021276595744680413
