Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#397,1.0
org.apache.commons.cli.HelpFormatter#396,0.9999609375
org.apache.commons.cli.HelpFormatter#333,0.999921875
org.apache.commons.cli.HelpFormatter#334,0.9998828125
org.apache.commons.cli.HelpFormatter#443,0.99984375
org.apache.commons.cli.HelpFormatter#442,0.9998046875
org.apache.commons.cli.HelpFormatter#364,0.999765625
org.apache.commons.cli.HelpFormatter#363,0.9997265625
org.apache.commons.cli.HelpFormatter#381,0.9996875
org.apache.commons.cli.HelpFormatter#380,0.9996484375
org.apache.commons.cli.HelpFormatter#349,0.999609375
org.apache.commons.cli.HelpFormatter#348,0.9995703125
org.apache.commons.cli.HelpFormatter#418,0.99953125
org.apache.commons.cli.HelpFormatter#415,0.9994921875
org.apache.commons.cli.HelpFormatter#727,0.999453125
org.apache.commons.cli.HelpFormatter#469,0.9994140625
org.apache.commons.cli.HelpFormatter#509,0.999375
org.apache.commons.cli.HelpFormatter#811,0.9993359375
org.apache.commons.cli.HelpFormatter#506,0.999296875
org.apache.commons.cli.HelpFormatter#507,0.9992578125
org.apache.commons.cli.HelpFormatter#691,0.99921875
org.apache.commons.cli.HelpFormatter#833,0.9991796875
org.apache.commons.cli.HelpFormatter#694,0.999140625
org.apache.commons.cli.HelpFormatter#832,0.9991015625
org.apache.commons.cli.HelpFormatter#769,0.9990625
org.apache.commons.cli.Option#620,0.9930859375
org.apache.commons.cli.Option#622,0.993046875
org.apache.commons.cli.Option#623,0.9930078125
org.apache.commons.cli.Option#401,0.99296875
org.apache.commons.cli.Option#400,0.9929296875
org.apache.commons.cli.Option#594,0.992890625
org.apache.commons.cli.Option#403,0.9928515625
org.apache.commons.cli.Option#607,0.9928125
org.apache.commons.cli.Option#640,0.9927734375
org.apache.commons.cli.Option#639,0.992734375
org.apache.commons.cli.Option#638,0.9926953125
org.apache.commons.cli.Option#611,0.99265625
org.apache.commons.cli.Option#551,0.9926171875
org.apache.commons.cli.Option#642,0.992578125
org.apache.commons.cli.Option#609,0.9925390625
org.apache.commons.cli.Option#90,0.9925
org.apache.commons.cli.Option#613,0.9924609375
org.apache.commons.cli.Option#601,0.992421875
org.apache.commons.cli.Option#612,0.9923828125
org.apache.commons.cli.Option#608,0.99234375
org.apache.commons.cli.Option#600,0.9923046875
org.apache.commons.cli.Option#89,0.992265625
org.apache.commons.cli.Option#599,0.9922265625
org.apache.commons.cli.Option#604,0.9921875
org.apache.commons.cli.Option#74,0.9921484375
org.apache.commons.cli.Options#174,0.99125
org.apache.commons.cli.Options#173,0.9912109375
org.apache.commons.cli.Options#78,0.991171875
org.apache.commons.cli.Options#84,0.9911328125
org.apache.commons.cli.Options#77,0.99109375
org.apache.commons.cli.Options#69,0.9910546875
org.apache.commons.cli.Options#131,0.991015625
org.apache.commons.cli.Options#60,0.9909765625
org.apache.commons.cli.Options#130,0.9909375
org.apache.commons.cli.Options#100,0.9908984375
org.apache.commons.cli.Options#99,0.990859375
org.apache.commons.cli.Options#79,0.9908203125
org.apache.commons.cli.Options#248,0.99078125
org.apache.commons.cli.Options#57,0.9907421875
org.apache.commons.cli.Options#54,0.990703125
org.apache.commons.cli.Options#51,0.9906640625
org.apache.commons.cli.Options#249,0.990625
org.apache.commons.cli.Options#184,0.9905859375
org.apache.commons.cli.Options#85,0.990546875
org.apache.commons.cli.Options#183,0.9905078125
org.apache.commons.cli.Options#70,0.99046875
org.apache.commons.cli.Options#87,0.9904296875
org.apache.commons.cli.Options#239,0.990390625
org.apache.commons.cli.Options#238,0.9903515625
org.apache.commons.cli.Options#251,0.9903125
org.apache.commons.cli.Parser#143,0.9898828125
org.apache.commons.cli.Parser#141,0.98984375
org.apache.commons.cli.Parser#252,0.9898046875
org.apache.commons.cli.Parser#253,0.989765625
org.apache.commons.cli.Parser#273,0.9897265625
org.apache.commons.cli.Parser#249,0.9896875
org.apache.commons.cli.Parser#248,0.9896484375
org.apache.commons.cli.Parser#242,0.989609375
org.apache.commons.cli.Parser#152,0.9895703125
org.apache.commons.cli.Parser#259,0.98953125
org.apache.commons.cli.Parser#275,0.9894921875
org.apache.commons.cli.Parser#274,0.989453125
org.apache.commons.cli.Parser#85,0.9894140625
org.apache.commons.cli.Parser#102,0.989375
