Statement,Suspiciousness
com.google.gson.stream.JsonReader#672,1.0
com.google.gson.stream.JsonReader#670,0.9993880048959608
com.google.gson.stream.JsonReader#218,0.9987760097919216
com.google.gson.stream.JsonReader#711,0.9981640146878824
com.google.gson.stream.JsonReader#674,0.9975520195838432
com.google.gson.stream.JsonReader#223,0.996940024479804
com.google.gson.stream.JsonReader#655,0.9963280293757648
com.google.gson.stream.JsonReader#654,0.9957160342717256
com.google.gson.stream.JsonReader#724,0.9951040391676864
com.google.gson.stream.JsonReader#684,0.9944920440636472
com.google.gson.stream.JsonReader#677,0.993880048959608
com.google.gson.stream.JsonReader#683,0.9932680538555688
com.google.gson.stream.JsonReader#676,0.9926560587515296
com.google.gson.stream.JsonReader#641,0.9920440636474904
com.google.gson.stream.JsonReader#722,0.9914320685434512
com.google.gson.stream.JsonReader#1359,0.990820073439412
com.google.gson.stream.JsonReader#714,0.9902080783353728
com.google.gson.stream.JsonReader#1322,0.9895960832313336
com.google.gson.stream.JsonReader#1358,0.9889840881272944
com.google.gson.stream.JsonReader#1310,0.9883720930232552
com.google.gson.stream.JsonReader#1341,0.987760097919216
com.google.gson.stream.JsonReader#1354,0.9871481028151768
com.google.gson.stream.JsonReader#1026,0.9865361077111376
com.google.gson.stream.JsonReader#1031,0.9859241126070984
com.google.gson.stream.JsonReader#1458,0.9853121175030592
com.google.gson.stream.JsonReader#1030,0.98470012239902
com.google.gson.stream.JsonReader#985,0.9840881272949809
com.google.gson.stream.JsonReader#461,0.9834761321909417
com.google.gson.stream.JsonReader#989,0.9828641370869025
com.google.gson.stream.JsonReader#465,0.9822521419828633
com.google.gson.stream.JsonReader#994,0.9816401468788241
com.google.gson.stream.JsonReader#821,0.9810281517747849
com.google.gson.stream.JsonReader#1171,0.9804161566707457
com.google.gson.stream.JsonReader#942,0.9798041615667065
com.google.gson.stream.JsonReader#897,0.9791921664626673
com.google.gson.stream.JsonReader#478,0.9785801713586281
com.google.gson.stream.JsonReader#463,0.9779681762545889
com.google.gson.stream.JsonReader#819,0.9773561811505497
com.google.gson.stream.JsonReader#1154,0.9767441860465105
com.google.gson.stream.JsonReader#516,0.9761321909424713
com.google.gson.stream.JsonReader#816,0.9755201958384321
com.google.gson.stream.JsonReader#537,0.9749082007343929
com.google.gson.stream.JsonReader#422,0.9742962056303537
com.google.gson.stream.JsonReader#1196,0.9736842105263145
com.google.gson.stream.JsonReader#1500,0.9730722154222753
com.google.gson.stream.JsonReader#997,0.9724602203182361
com.google.gson.stream.JsonReader#1195,0.9718482252141969
com.google.gson.stream.JsonReader#428,0.9712362301101577
com.google.gson.stream.JsonReader#814,0.9706242350061185
com.google.gson.stream.JsonReader#1115,0.9700122399020793
com.google.gson.stream.JsonReader#1114,0.9694002447980401
