Statement,Suspiciousness
org.apache.commons.math.linear.OpenMapRealVector#266,1.0
org.apache.commons.math.MathRuntimeException#462,0.99
org.apache.commons.math.linear.OpenMapRealVector#380,0.98
org.apache.commons.math.MathRuntimeException#460,0.97
org.apache.commons.math.linear.MatrixUtils#795,0.96
org.apache.commons.math.linear.OpenMapRealVector#355,0.95
org.apache.commons.math.linear.OpenMapRealVector#367,0.94
org.apache.commons.math.linear.MatrixUtils#686,0.9299999999999999
org.apache.commons.math.util.OpenIntToFieldHashMap#576,0.9199999999999999
org.apache.commons.math.linear.OpenMapRealVector#342,0.9099999999999999
org.apache.commons.math.linear.OpenMapRealVector#395,0.8999999999999999
org.apache.commons.math.util.OpenIntToFieldHashMap#559,0.8899999999999999
org.apache.commons.math.linear.OpenMapRealVector#658,0.8799999999999999
org.apache.commons.math.util.OpenIntToFieldHashMap#542,0.8699999999999999
org.apache.commons.math.util.OpenIntToDoubleHashMap#564,0.8599999999999999
org.apache.commons.math.linear.OpenMapRealVector#735,0.8499999999999999
org.apache.commons.math.linear.OpenMapRealVector#382,0.8399999999999999
org.apache.commons.math.util.OpenIntToDoubleHashMap#547,0.8299999999999998
org.apache.commons.math.linear.OpenMapRealVector#369,0.8199999999999998
org.apache.commons.math.util.OpenIntToDoubleHashMap#530,0.8099999999999998
org.apache.commons.math.linear.OpenMapRealVector#357,0.7999999999999998
org.apache.commons.math.util.OpenIntToFieldHashMap#575,0.7899999999999998
org.apache.commons.math.linear.OpenMapRealVector#344,0.7799999999999998
org.apache.commons.math.util.OpenIntToFieldHashMap#558,0.7699999999999998
org.apache.commons.math.linear.OpenMapRealVector#286,0.7599999999999998
org.apache.commons.math.util.OpenIntToFieldHashMap#541,0.7499999999999998
org.apache.commons.math.linear.OpenMapRealVector#492,0.7399999999999998
org.apache.commons.math.util.OpenIntToDoubleHashMap#563,0.7299999999999998
org.apache.commons.math.linear.OpenMapRealVector#293,0.7199999999999998
org.apache.commons.math.util.OpenIntToDoubleHashMap#546,0.7099999999999997
org.apache.commons.math.linear.OpenMapRealVector#851,0.6999999999999997
org.apache.commons.math.util.OpenIntToDoubleHashMap#529,0.6899999999999997
org.apache.commons.math.linear.OpenMapRealVector#392,0.6799999999999997
org.apache.commons.math.util.OpenIntToFieldHashMap#557,0.6699999999999997
org.apache.commons.math.linear.OpenMapRealVector#267,0.6599999999999997
org.apache.commons.math.util.OpenIntToFieldHashMap#540,0.6499999999999997
org.apache.commons.math.linear.OpenMapRealVector#656,0.6399999999999997
org.apache.commons.math.util.OpenIntToDoubleHashMap#545,0.6299999999999997
org.apache.commons.math.linear.OpenMapRealVector#850,0.6199999999999997
org.apache.commons.math.util.OpenIntToDoubleHashMap#528,0.6099999999999997
org.apache.commons.math.linear.OpenMapRealVector#812,0.5999999999999996
