Statement,Suspiciousness
org.apache.commons.math.linear.OpenMapRealVector#266,1.0
org.apache.commons.math.MathRuntimeException#462,1.0
org.apache.commons.math.linear.OpenMapRealVector#380,0.9998053338524431
org.apache.commons.math.MathRuntimeException#460,0.9998053338524431
org.apache.commons.math.linear.MatrixUtils#795,0.9996106677048862
org.apache.commons.math.linear.OpenMapRealVector#355,0.9996106677048862
org.apache.commons.math.linear.OpenMapRealVector#367,0.9994160015573292
org.apache.commons.math.linear.MatrixUtils#686,0.9994160015573292
org.apache.commons.math.util.OpenIntToFieldHashMap#576,0.9992213354097723
org.apache.commons.math.linear.OpenMapRealVector#342,0.9992213354097723
org.apache.commons.math.linear.OpenMapRealVector#395,0.9990266692622154
org.apache.commons.math.util.OpenIntToFieldHashMap#559,0.9990266692622154
org.apache.commons.math.linear.OpenMapRealVector#658,0.9988320031146585
org.apache.commons.math.util.OpenIntToFieldHashMap#542,0.9988320031146585
org.apache.commons.math.util.OpenIntToDoubleHashMap#564,0.9986373369671016
org.apache.commons.math.linear.OpenMapRealVector#735,0.9986373369671016
org.apache.commons.math.linear.OpenMapRealVector#382,0.9984426708195446
org.apache.commons.math.util.OpenIntToDoubleHashMap#547,0.9984426708195446
org.apache.commons.math.linear.OpenMapRealVector#369,0.9982480046719877
org.apache.commons.math.util.OpenIntToDoubleHashMap#530,0.9982480046719877
org.apache.commons.math.linear.OpenMapRealVector#357,0.9980533385244308
org.apache.commons.math.util.OpenIntToFieldHashMap#575,0.9980533385244308
org.apache.commons.math.linear.OpenMapRealVector#344,0.9978586723768739
org.apache.commons.math.util.OpenIntToFieldHashMap#558,0.9978586723768739
org.apache.commons.math.linear.OpenMapRealVector#286,0.997664006229317
org.apache.commons.math.util.OpenIntToFieldHashMap#541,0.997664006229317
org.apache.commons.math.linear.OpenMapRealVector#492,0.99746934008176
org.apache.commons.math.util.OpenIntToDoubleHashMap#563,0.99746934008176
org.apache.commons.math.linear.OpenMapRealVector#293,0.9972746739342031
org.apache.commons.math.util.OpenIntToDoubleHashMap#546,0.9972746739342031
org.apache.commons.math.linear.OpenMapRealVector#851,0.9970800077866462
org.apache.commons.math.util.OpenIntToDoubleHashMap#529,0.9970800077866462
org.apache.commons.math.linear.OpenMapRealVector#392,0.9968853416390893
org.apache.commons.math.util.OpenIntToFieldHashMap#557,0.9968853416390893
org.apache.commons.math.linear.OpenMapRealVector#267,0.9966906754915323
org.apache.commons.math.util.OpenIntToFieldHashMap#540,0.9966906754915323
org.apache.commons.math.linear.OpenMapRealVector#656,0.9964960093439754
org.apache.commons.math.util.OpenIntToDoubleHashMap#545,0.9964960093439754
org.apache.commons.math.linear.OpenMapRealVector#850,0.9963013431964185
org.apache.commons.math.util.OpenIntToDoubleHashMap#528,0.9963013431964185
org.apache.commons.math.linear.OpenMapRealVector#812,0.9961066770488616
org.apache.commons.math.util.OpenIntToFieldHashMap#573,0.9961066770488616
org.apache.commons.math.linear.OpenMapRealVector#725,0.9959120109013047
org.apache.commons.math.util.OpenIntToDoubleHashMap#561,0.9959120109013047
org.apache.commons.math.linear.OpenMapRealVector#278,0.9957173447537477
org.apache.commons.math.linear.MatrixUtils#673,0.9957173447537477
org.apache.commons.math.linear.OpenMapRealVector#516,0.9955226786061908
org.apache.commons.math.linear.AbstractRealVector#476,0.9953280124586339
org.apache.commons.math.linear.OpenMapRealVector#459,0.9953280124586339
org.apache.commons.math.linear.OpenMapRealVector#285,0.995133346311077
org.apache.commons.math.linear.OpenMapRealVector#567,0.99493868016352
