Statement,Suspiciousness
com.google.javascript.jscomp.TightenTypes#1028,1.0
com.google.javascript.jscomp.TypeCheck#1317,0.99
com.google.javascript.jscomp.TightenTypes#1026,0.98
com.google.javascript.jscomp.TightenTypes#1030,0.97
com.google.javascript.jscomp.TypeCheck#1322,0.96
com.google.javascript.jscomp.TightenTypes#1022,0.95
com.google.javascript.jscomp.TightenTypes#1144,0.94
com.google.javascript.jscomp.TightenTypes#1020,0.9299999999999999
com.google.javascript.jscomp.FunctionTypeBuilder#229,0.9199999999999999
com.google.javascript.jscomp.TightenTypes#1243,0.9099999999999999
com.google.javascript.jscomp.TightenTypes#518,0.8999999999999999
com.google.javascript.jscomp.FunctionTypeBuilder#212,0.8899999999999999
com.google.javascript.jscomp.TightenTypes#1031,0.8799999999999999
com.google.javascript.jscomp.FunctionTypeBuilder#211,0.8699999999999999
com.google.javascript.jscomp.TightenTypes#1029,0.8599999999999999
com.google.javascript.jscomp.TypeCheck#1333,0.8499999999999999
com.google.javascript.jscomp.TightenTypes#1156,0.8399999999999999
com.google.javascript.jscomp.TightenTypes#516,0.8299999999999998
com.google.javascript.jscomp.TightenTypes#1050,0.8199999999999998
com.google.javascript.jscomp.TightenTypes#1249,0.8099999999999998
com.google.javascript.jscomp.TypeCheck#982,0.7999999999999998
com.google.javascript.jscomp.TightenTypes#1046,0.7899999999999998
com.google.javascript.jscomp.TypeCheck#983,0.7799999999999998
com.google.javascript.jscomp.TightenTypes#1253,0.7699999999999998
com.google.javascript.jscomp.TypeCheck#1336,0.7599999999999998
com.google.javascript.jscomp.TightenTypes#1171,0.7499999999999998
com.google.javascript.jscomp.FunctionTypeBuilder#241,0.7399999999999998
com.google.javascript.jscomp.PureFunctionIdentifier#518,0.7299999999999998
com.google.javascript.jscomp.TightenTypes#1160,0.7199999999999998
com.google.javascript.jscomp.TightenTypes#1170,0.7099999999999997
com.google.javascript.jscomp.FunctionTypeBuilder#239,0.6999999999999997
com.google.javascript.jscomp.TightenTypes#1159,0.6899999999999997
com.google.javascript.jscomp.TightenTypes#954,0.6799999999999997
com.google.javascript.jscomp.TypeCheck#987,0.6699999999999997
com.google.javascript.jscomp.TightenTypes#1146,0.6599999999999997
com.google.javascript.jscomp.TypeCheck#966,0.6499999999999997
com.google.javascript.jscomp.TightenTypes#1251,0.6399999999999997
com.google.javascript.jscomp.TypeCheck#227,0.6299999999999997
com.google.javascript.jscomp.TightenTypes#1027,0.6199999999999997
com.google.javascript.jscomp.TypeCheck#1350,0.6099999999999997
com.google.javascript.jscomp.TightenTypes#520,0.5999999999999996
com.google.javascript.jscomp.FunctionTypeBuilder#463,0.5899999999999996
com.google.javascript.rhino.jstype.FunctionType#387,0.5799999999999996
com.google.javascript.jscomp.TightenTypes#1169,0.5699999999999996
com.google.javascript.jscomp.TypeCheck#893,0.5599999999999996
com.google.javascript.jscomp.TightenTypes#1145,0.5499999999999996
com.google.javascript.jscomp.TypeCheck#1325,0.5399999999999996
com.google.javascript.jscomp.TightenTypes#897,0.5299999999999996
com.google.javascript.jscomp.FunctionTypeBuilder#243,0.5199999999999996
com.google.javascript.jscomp.TightenTypes#896,0.5099999999999996
com.google.javascript.jscomp.PureFunctionIdentifier#529,0.49999999999999956
com.google.javascript.jscomp.TightenTypes#519,0.48999999999999955
com.google.javascript.jscomp.TightenTypes#1248,0.47999999999999954
com.google.javascript.jscomp.TightenTypes#904,0.46999999999999953
