Statement,Suspiciousness
com.google.gson.internal.bind.JsonAdapterAnnotationTypeAdapterFactory#59,0.6324555320336759
com.google.gson.internal.bind.JsonAdapterAnnotationTypeAdapterFactory#60,0.6324555320336759
com.google.gson.internal.bind.JsonAdapterAnnotationTypeAdapterFactory#63,0.6324555320336759
com.google.gson.internal.bind.JsonAdapterAnnotationTypeAdapterFactory#47,0.4472135954999579
com.google.gson.Gson#502,0.4082482904638631
com.google.gson.internal.bind.JsonAdapterAnnotationTypeAdapterFactory#53,0.3651483716701107
com.google.gson.internal.bind.JsonAdapterAnnotationTypeAdapterFactory#55,0.3651483716701107
com.google.gson.internal.bind.JsonAdapterAnnotationTypeAdapterFactory#58,0.3651483716701107
com.google.gson.internal.bind.JsonAdapterAnnotationTypeAdapterFactory#67,0.3651483716701107
com.google.gson.Gson#484,0.31622776601683794
com.google.gson.Gson#488,0.31622776601683794
com.google.gson.Gson#490,0.31622776601683794
com.google.gson.Gson#491,0.31622776601683794
com.google.gson.Gson#498,0.31622776601683794
com.google.gson.Gson#499,0.31622776601683794
com.google.gson.reflect.TypeToken#303,0.1889822365046136
com.google.gson.internal.ConstructorConstructor#107,0.128564869306645
com.google.gson.internal.ConstructorConstructor#108,0.128564869306645
com.google.gson.internal.ConstructorConstructor#85,0.08962214298964417
com.google.gson.internal.ConstructorConstructor#100,0.08962214298964417
com.google.gson.internal.ConstructorConstructor#101,0.08962214298964417
com.google.gson.internal.ConstructorConstructor#103,0.08962214298964417
com.google.gson.internal.bind.MapTypeAdapterFactory#120,0.08362420100070908
com.google.gson.internal.bind.JsonAdapterAnnotationTypeAdapterFactory#43,0.08362420100070908
com.google.gson.internal.bind.JsonAdapterAnnotationTypeAdapterFactory#44,0.08362420100070908
com.google.gson.internal.bind.CollectionTypeAdapterFactory#49,0.07680953726425686
com.google.gson.internal.bind.MapTypeAdapterFactory#116,0.07680953726425686
com.google.gson.internal.bind.MapTypeAdapterFactory#118,0.07680953726425686
com.google.gson.internal.bind.MapTypeAdapterFactory#119,0.07680953726425686
com.google.gson.internal.ConstructorConstructor#83,0.07293249574894728
com.google.gson.internal.ConstructorConstructor#84,0.07293249574894728
com.google.gson.internal.ConstructorConstructor#99,0.07293249574894728
com.google.gson.internal.ConstructorConstructor#73,0.07283570407292297
com.google.gson.internal.ConstructorConstructor#75,0.07283570407292297
com.google.gson.internal.ConstructorConstructor#56,0.07235746052924216
com.google.gson.internal.ConstructorConstructor#57,0.07235746052924216
com.google.gson.internal.ConstructorConstructor#62,0.07235746052924216
com.google.gson.internal.ConstructorConstructor#63,0.07235746052924216
com.google.gson.internal.bind.CollectionTypeAdapterFactory#45,0.07207499701564471
com.google.gson.internal.bind.CollectionTypeAdapterFactory#47,0.07207499701564471
com.google.gson.internal.bind.CollectionTypeAdapterFactory#48,0.07207499701564471
com.google.gson.internal.bind.ArrayTypeAdapter#44,0.07188851546895894
com.google.gson.internal.bind.TypeAdapters#596,0.06851887098275317
com.google.gson.internal.bind.ArrayTypeAdapter#42,0.06851887098275317
com.google.gson.internal.bind.ArrayTypeAdapter#43,0.06851887098275317
com.google.gson.internal.bind.TypeAdapters#595,0.06835859270246633
com.google.gson.internal.bind.SqlDateTypeAdapter#42,0.06819943394704735
com.google.gson.internal.bind.TimeTypeAdapter#44,0.06804138174397717
com.google.gson.internal.bind.TypeAdapters#885,0.06772854614785964
com.google.gson.internal.bind.TypeAdapters#886,0.06772854614785964
com.google.gson.internal.bind.DateTypeAdapter#45,0.06741998624632421
com.google.gson.reflect.TypeToken#101,0.06586649219387843
com.google.gson.Gson#186,0.0636929755298482
com.google.gson.Gson#191,0.0636929755298482
com.google.gson.internal.bind.TypeAdapters#870,0.05976143046671968
com.google.gson.internal.bind.TypeAdapters#871,0.05976143046671968
com.google.gson.internal.bind.TypeAdapters#857,0.0582222509739582
com.google.gson.internal.Excluder#117,0.05652334189442215
com.google.gson.internal.Excluder#205,0.05643326479831003
com.google.gson.internal.Excluder#206,0.05643326479831003
com.google.gson.internal.Excluder#212,0.05643326479831003
com.google.gson.internal.Excluder#201,0.0563436169819011
com.google.gson.internal.Excluder#216,0.0563436169819011
com.google.gson.internal.Excluder#197,0.05629895298995757
com.google.gson.internal.Excluder#112,0.05620994273193427
com.google.gson.internal.Excluder#113,0.05620994273193427
com.google.gson.internal.Excluder#114,0.05620994273193427
com.google.gson.internal.Excluder#116,0.05620994273193427
com.google.gson.internal.Excluder#192,0.05620994273193427
com.google.gson.internal.bind.ObjectTypeAdapter#44,0.05620994273193427
com.google.gson.Gson#422,0.056077215409204434
com.google.gson.internal.bind.TypeAdapters#906,0.056077215409204434
com.google.gson.internal.bind.ObjectTypeAdapter#41,0.056077215409204434
com.google.gson.reflect.TypeToken#296,0.05568460463897045
com.google.gson.reflect.TypeToken#94,0.055641488407465724
com.google.gson.reflect.TypeToken#280,0.055641488407465724
com.google.gson.Gson#392,0.055641488407465724
com.google.gson.Gson#393,0.055641488407465724
com.google.gson.Gson#397,0.055641488407465724
com.google.gson.Gson#398,0.055641488407465724
com.google.gson.Gson#399,0.055641488407465724
com.google.gson.Gson#400,0.055641488407465724
com.google.gson.Gson#401,0.055641488407465724
com.google.gson.Gson#402,0.055641488407465724
com.google.gson.Gson#406,0.055641488407465724
com.google.gson.Gson#407,0.055641488407465724
com.google.gson.Gson#412,0.055641488407465724
com.google.gson.Gson#413,0.055641488407465724
com.google.gson.Gson#415,0.055641488407465724
com.google.gson.Gson#416,0.055641488407465724
com.google.gson.Gson#417,0.055641488407465724
com.google.gson.Gson#425,0.055641488407465724
com.google.gson.Gson#427,0.055641488407465724
com.google.gson.Gson#428,0.055641488407465724
com.google.gson.internal.bind.TypeAdapters#904,0.055641488407465724
com.google.gson.internal.bind.TypeAdapters#905,0.055641488407465724
