Statement,Suspiciousness
org.apache.commons.codec.language.DaitchMokotoffSoundex#229,1.0
org.apache.commons.codec.language.Soundex#229,0.9761904761904762
org.apache.commons.codec.language.RefinedSoundex#161,0.9523809523809523
org.apache.commons.codec.language.SoundexUtils#49,0.9285714285714285
org.apache.commons.codec.language.Nysiis#253,0.9047619047619047
org.apache.commons.codec.language.ColognePhonetic#394,0.8809523809523808
org.apache.commons.codec.language.MatchRatingApproachEncoder#41,0.857142857142857
org.apache.commons.codec.language.Metaphone#331,0.8333333333333331
org.apache.commons.codec.language.bm.Lang#98,0.8095238095238093
org.apache.commons.codec.language.bm.Rule#403,0.7857142857142855
org.apache.commons.codec.language.bm.PhoneticEngine#338,0.7619047619047616
org.apache.commons.codec.language.Caverphone2#46,0.7380952380952378
org.apache.commons.codec.StringEncoderComparator#75,0.714285714285714
org.apache.commons.codec.language.bm.BeiderMorseEncoder#92,0.6904761904761901
org.apache.commons.codec.language.Caverphone1#46,0.6666666666666663
org.apache.commons.codec.language.AbstractCaverphone#58,0.6428571428571425
org.apache.commons.codec.language.Caverphone#58,0.6190476190476186
org.apache.commons.codec.language.bm.Languages#203,0.5952380952380948
org.apache.commons.codec.binary.Base64#281,0.571428571428571
org.apache.commons.codec.language.DoubleMetaphone#906,0.5476190476190471
org.apache.commons.codec.binary.Base32#297,0.5238095238095233
org.apache.commons.codec.digest.Sha2Crypt#134,0.49999999999999944
org.apache.commons.codec.binary.BaseNCodec#205,0.4761904761904756
org.apache.commons.codec.binary.Base32InputStream#82,0.4523809523809518
org.apache.commons.codec.binary.Base64InputStream#86,0.42857142857142794
org.apache.commons.codec.binary.Base32OutputStream#86,0.4047619047619041
org.apache.commons.codec.binary.Base64OutputStream#90,0.38095238095238027
org.apache.commons.codec.net.QuotedPrintableCodec#185,0.35714285714285643
org.apache.commons.codec.Decoder#45,0.3333333333333326
org.apache.commons.codec.binary.Hex#236,0.30952380952380876
org.apache.commons.codec.binary.StringUtils#321,0.2857142857142849
org.apache.commons.codec.Encoder#42,0.2619047619047611
org.apache.commons.codec.net.RFC1522Codec#148,0.23809523809523728
org.apache.commons.codec.digest.HmacUtils#154,0.21428571428571347
org.apache.commons.codec.StringEncoder#42,0.19047619047618966
org.apache.commons.codec.BinaryEncoder#42,0.16666666666666585
org.apache.commons.codec.digest.DigestUtils#84,0.14285714285714204
org.apache.commons.codec.StringDecoder#36,0.11904761904761824
org.apache.commons.codec.BinaryDecoder#36,0.09523809523809443
org.apache.commons.codec.net.BCodec#141,0.07142857142857062
org.apache.commons.codec.net.QCodec#229,0.04761904761904681
org.apache.commons.codec.binary.CharSequenceUtils#71,0.023809523809523003
