Statement,Suspiciousness
com.google.javascript.jscomp.VarCheck#336,1.0
com.google.javascript.jscomp.VarCheck#359,0.999998
com.google.javascript.jscomp.VarCheck#356,0.999996
com.google.javascript.jscomp.VarCheck#332,0.999994
com.google.javascript.jscomp.VarCheck#103,0.999992
com.google.javascript.jscomp.VarCheck#348,0.99999
com.google.javascript.jscomp.VarCheck#347,0.999988
com.google.javascript.jscomp.VarCheck#101,0.999986
com.google.javascript.jscomp.VarCheck#182,0.999984
com.google.javascript.jscomp.VarCheck#181,0.999982
com.google.javascript.jscomp.VarCheck#185,0.99998
com.google.javascript.jscomp.VarCheck#154,0.999978
com.google.javascript.jscomp.VarCheck#269,0.999976
com.google.javascript.jscomp.VarCheck#268,0.999974
com.google.javascript.jscomp.VarCheck#267,0.999972
com.google.javascript.jscomp.VarCheck#276,0.99997
com.google.javascript.jscomp.VarCheck#218,0.999968
com.google.javascript.jscomp.VarCheck#217,0.999966
com.google.javascript.jscomp.VarCheck#104,0.999964
com.google.javascript.jscomp.VarCheck#215,0.999962
com.google.javascript.jscomp.VarCheck#214,0.99996
com.google.javascript.jscomp.VarCheck#360,0.999958
com.google.javascript.jscomp.VarCheck#213,0.999956
com.google.javascript.jscomp.VarCheck#349,0.999954
com.google.javascript.jscomp.VarCheck#188,0.999952
com.google.debugging.sourcemap.SourceMapGeneratorV2#555,0.9998
com.google.debugging.sourcemap.SourceMapGeneratorV2#551,0.999798
com.google.debugging.sourcemap.SourceMapGeneratorV2#577,0.999796
com.google.debugging.sourcemap.SourceMapGeneratorV2#561,0.999794
com.google.debugging.sourcemap.SourceMapGeneratorV2#557,0.999792
com.google.debugging.sourcemap.SourceMapGeneratorV2#556,0.99979
com.google.debugging.sourcemap.SourceMapGeneratorV2#570,0.999788
com.google.debugging.sourcemap.SourceMapGeneratorV3#770,0.999786
com.google.debugging.sourcemap.SourceMapGeneratorV3#723,0.999784
com.google.debugging.sourcemap.SourceMapGeneratorV3#718,0.999782
com.google.debugging.sourcemap.SourceMapGeneratorV3#763,0.99978
com.google.debugging.sourcemap.SourceMapGeneratorV3#703,0.999778
com.google.javascript.jscomp.DefaultPassConfig#1036,0.999776
com.google.javascript.jscomp.DefaultPassConfig#204,0.999774
com.google.javascript.jscomp.DefaultPassConfig#1049,0.999772
com.google.javascript.jscomp.DefaultPassConfig#1037,0.99977
com.google.javascript.jscomp.DefaultPassConfig#205,0.999768
com.google.javascript.jscomp.DefaultPassConfig#1787,0.999766
com.google.javascript.jscomp.DefaultPassConfig#1786,0.999764
com.google.javascript.jscomp.DefaultPassConfig#2290,0.999762
com.google.javascript.jscomp.DefaultPassConfig#2289,0.99976
com.google.javascript.jscomp.DefaultPassConfig#901,0.999758
com.google.javascript.jscomp.DefaultPassConfig#2429,0.999756
com.google.javascript.jscomp.DefaultPassConfig#2428,0.999754
com.google.javascript.jscomp.DefaultPassConfig#903,0.999752
com.google.javascript.jscomp.DefaultPassConfig#60,0.99975
com.google.javascript.jscomp.DefaultPassConfig#1050,0.999748
com.google.javascript.jscomp.DefaultPassConfig#1783,0.999746
com.google.javascript.jscomp.DefaultPassConfig#1782,0.999744
com.google.javascript.jscomp.DefaultPassConfig#2403,0.999742
com.google.javascript.jscomp.DefaultPassConfig#2402,0.99974
com.google.javascript.jscomp.DefaultPassConfig#206,0.999738
com.google.javascript.jscomp.DefaultPassConfig#77,0.999736
com.google.javascript.jscomp.DefaultPassConfig#925,0.999734
com.google.javascript.jscomp.DefaultPassConfig#2281,0.999732
com.google.javascript.jscomp.DefaultPassConfig#2280,0.99973
com.google.javascript.jscomp.DefaultPassConfig#78,0.999728
com.google.javascript.jscomp.AbstractCommandLineRunner#717,0.998468
com.google.javascript.jscomp.AbstractCommandLineRunner#716,0.998466
com.google.javascript.jscomp.AbstractCommandLineRunner#715,0.998464
com.google.javascript.jscomp.AbstractCommandLineRunner#833,0.998462
com.google.javascript.jscomp.AbstractCommandLineRunner#832,0.99846
com.google.javascript.jscomp.AbstractCommandLineRunner#722,0.998458
com.google.javascript.jscomp.AbstractCommandLineRunner#718,0.998456
com.google.javascript.jscomp.AbstractCommandLineRunner#723,0.998454
com.google.javascript.jscomp.AbstractCommandLineRunner#340,0.998452
com.google.javascript.jscomp.AbstractCommandLineRunner#339,0.99845
com.google.javascript.jscomp.AbstractCommandLineRunner#804,0.998448
com.google.javascript.jscomp.AbstractCommandLineRunner#1414,0.998446
com.google.javascript.jscomp.AbstractCommandLineRunner#1401,0.998444
com.google.javascript.jscomp.AbstractCommandLineRunner#1267,0.998442
com.google.javascript.jscomp.AbstractCommandLineRunner#1169,0.99844
