Statement,Suspiciousness
org.jsoup.parser.TreeBuilder#209,1.0
org.jsoup.parser.Tag#132,0.99
org.jsoup.safety.Whitelist#90,0.98
org.jsoup.parser.TreeBuilder#203,0.97
org.jsoup.safety.Whitelist#89,0.96
org.jsoup.parser.TokeniserState#1074,0.95
org.jsoup.parser.TokeniserState#1060,0.94
org.jsoup.safety.Whitelist#132,0.93
org.jsoup.safety.Whitelist#301,0.92
org.jsoup.parser.Tokeniser#173,0.91
org.jsoup.parser.Tokeniser#27,0.9
org.jsoup.safety.Whitelist#115,0.89
org.jsoup.nodes.Comment#8,0.88
org.jsoup.safety.Whitelist#116,0.87
org.jsoup.parser.TreeBuilder#202,0.86
org.jsoup.safety.Whitelist#269,0.85
org.jsoup.parser.TreeBuilder#211,0.84
org.jsoup.parser.Tokeniser#227,0.83
org.jsoup.parser.ParseError#30,0.82
org.jsoup.safety.Whitelist#175,0.81
org.jsoup.safety.Whitelist#268,0.8
org.jsoup.parser.ParseError#31,0.79
org.jsoup.safety.Whitelist#295,0.78
org.jsoup.parser.Tokeniser#98,0.77
org.jsoup.parser.Tokeniser#97,0.76
org.jsoup.parser.Tokeniser#37,0.75
org.jsoup.safety.Whitelist#323,0.74
org.jsoup.parser.TreeBuilderState#256,0.73
org.jsoup.safety.Whitelist#324,0.72
org.jsoup.safety.Whitelist#155,0.71
org.jsoup.safety.Whitelist#322,0.7
org.jsoup.parser.TokeniserState#1036,0.69
org.jsoup.safety.Whitelist#318,0.68
org.jsoup.parser.Token#159,0.67
org.jsoup.parser.Token#158,0.66
org.jsoup.helper.StringUtil#113,0.65
org.jsoup.nodes.Comment#29,0.64
org.jsoup.safety.Whitelist#294,0.63
org.jsoup.parser.TreeBuilderState#255,0.62
org.jsoup.parser.Token#220,0.61
org.jsoup.safety.Whitelist#306,0.6
org.jsoup.safety.Whitelist#327,0.59
org.jsoup.nodes.Comment#28,0.58
org.jsoup.parser.TreeBuilderState#442,0.57
org.jsoup.safety.Whitelist#157,0.56
org.jsoup.parser.TreeBuilder#201,0.55
org.jsoup.nodes.Node#426,0.54
org.jsoup.parser.TreeBuilder#198,0.53
org.jsoup.nodes.Node#185,0.52
org.jsoup.nodes.Node#184,0.51
org.jsoup.safety.Whitelist#156,0.5
org.jsoup.nodes.Node#515,0.49
org.jsoup.safety.Whitelist#308,0.48
org.jsoup.nodes.Node#516,0.47
org.jsoup.safety.Whitelist#345,0.46
org.jsoup.safety.Whitelist#390,0.45
org.jsoup.safety.Whitelist#351,0.44
org.jsoup.helper.HttpConnection#375,0.43
org.jsoup.nodes.Document#300,0.42
org.jsoup.safety.Whitelist#391,0.41
org.jsoup.safety.Whitelist#54,0.4
org.jsoup.parser.TokeniserState#979,0.39
org.jsoup.parser.TokeniserState#961,0.38
org.jsoup.safety.Whitelist#346,0.37
org.jsoup.parser.TokeniserState#957,0.36
org.jsoup.parser.TokeniserState#953,0.35
org.jsoup.safety.Whitelist#404,0.34
org.jsoup.parser.TokeniserState#954,0.33
org.jsoup.parser.TreeBuilderState#429,0.32
org.jsoup.parser.TreeBuilderState#434,0.31
org.jsoup.helper.HttpConnection#448,0.3
org.jsoup.helper.HttpConnection#447,0.29
org.jsoup.safety.Whitelist#241,0.28
org.jsoup.helper.HttpConnection#419,0.27
org.jsoup.safety.Whitelist#240,0.26
org.jsoup.parser.Tokeniser#112,0.25
org.jsoup.safety.Whitelist#249,0.24
org.jsoup.safety.Whitelist#247,0.23
org.jsoup.safety.Whitelist#291,0.22
org.jsoup.safety.Whitelist#238,0.21
org.jsoup.safety.Whitelist#236,0.2
org.jsoup.safety.Whitelist#248,0.19
org.jsoup.nodes.Node#176,0.18
org.jsoup.nodes.Node#174,0.17
org.jsoup.helper.StringUtil#54,0.16
org.jsoup.safety.Whitelist#189,0.15
org.jsoup.safety.Whitelist#214,0.14
org.jsoup.helper.StringUtil#51,0.13
org.jsoup.safety.Whitelist#302,0.12
org.jsoup.safety.Whitelist#300,0.11
org.jsoup.helper.HttpConnection#392,0.1
org.jsoup.nodes.Attribute#60,0.09
org.jsoup.safety.Whitelist#145,0.08
org.jsoup.nodes.Attribute#58,0.07
org.jsoup.safety.Whitelist#342,0.06
org.jsoup.safety.Whitelist#137,0.05
org.jsoup.nodes.Node#105,0.04
org.jsoup.safety.Whitelist#350,0.03
org.jsoup.nodes.Attribute#61,0.02
org.jsoup.safety.Whitelist#242,0.01
