Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#79,1.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1030,0.9791666666666666
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#298,0.9583333333333333
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver#87,0.9374999999999999
com.fasterxml.jackson.databind.ObjectMapper#238,0.9166666666666665
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#325,0.8958333333333331
com.fasterxml.jackson.databind.util.ClassUtil#732,0.8749999999999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1460,0.8541666666666664
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#95,0.833333333333333
com.fasterxml.jackson.databind.util.TokenBuffer#1176,0.8124999999999997
com.fasterxml.jackson.databind.SerializerProvider#1207,0.7916666666666663
com.fasterxml.jackson.databind.deser.BeanDeserializer#742,0.7708333333333329
com.fasterxml.jackson.databind.util.StdDateFormat#332,0.7499999999999996
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#275,0.7291666666666662
com.fasterxml.jackson.databind.ObjectReader#1676,0.7083333333333328
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#135,0.6874999999999994
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#69,0.6666666666666661
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer#84,0.6458333333333327
com.fasterxml.jackson.databind.deser.DeserializerCache#570,0.6249999999999993
com.fasterxml.jackson.databind.DeserializationContext#1148,0.604166666666666
com.fasterxml.jackson.databind.ser.std.MapSerializer#858,0.5833333333333326
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#326,0.5624999999999992
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#165,0.5416666666666659
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer#192,0.5208333333333325
com.fasterxml.jackson.databind.deser.std.StdDeserializer#820,0.49999999999999917
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#125,0.47916666666666585
com.fasterxml.jackson.databind.ser.std.EnumSerializer#238,0.45833333333333254
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#525,0.4374999999999992
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#151,0.4166666666666659
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#105,0.3958333333333326
com.fasterxml.jackson.databind.deser.AbstractDeserializer#120,0.3749999999999993
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier#111,0.35416666666666596
com.fasterxml.jackson.databind.type.TypeFactory#371,0.33333333333333265
com.fasterxml.jackson.databind.ser.PropertyBuilder#95,0.31249999999999933
com.fasterxml.jackson.databind.JsonMappingException#382,0.291666666666666
com.fasterxml.jackson.databind.ObjectWriter#1062,0.2708333333333327
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#414,0.24999999999999936
com.fasterxml.jackson.databind.JsonNode#87,0.22916666666666602
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#913,0.20833333333333268
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#169,0.18749999999999933
com.fasterxml.jackson.databind.type.ResolvedRecursiveType#41,0.166666666666666
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#62,0.14583333333333265
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer#119,0.12499999999999932
com.fasterxml.jackson.databind.introspect.AnnotatedClass#835,0.10416666666666599
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#399,0.08333333333333266
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#354,0.062499999999999334
com.fasterxml.jackson.databind.SequenceWriter#277,0.041666666666666005
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer#124,0.020833333333332673
