Statement,Suspiciousness
org.jsoup.safety.Cleaner#75,1.0
org.jsoup.safety.Cleaner#78,0.999759961593855
org.jsoup.safety.Cleaner#74,0.9995199231877101
org.jsoup.safety.Cleaner#70,0.9992798847815652
org.jsoup.safety.Cleaner#84,0.9990398463754202
org.jsoup.safety.Cleaner#85,0.9987998079692753
org.jsoup.safety.Cleaner#87,0.9985597695631303
org.jsoup.safety.Cleaner#100,0.9983197311569854
org.jsoup.safety.Cleaner#108,0.9980796927508404
org.jsoup.safety.Cleaner#107,0.9978396543446955
org.jsoup.safety.Cleaner#63,0.9975996159385505
org.jsoup.safety.Cleaner#59,0.9973595775324056
org.jsoup.safety.Cleaner#89,0.9971195391262606
org.jsoup.safety.Cleaner#44,0.9968795007201157
org.jsoup.safety.Cleaner#43,0.9966394623139707
org.jsoup.safety.Cleaner#91,0.9963994239078258
org.jsoup.safety.Cleaner#79,0.9961593855016808
org.jsoup.safety.Cleaner#39,0.9959193470955359
org.jsoup.safety.Cleaner#103,0.9956793086893909
org.jsoup.safety.Cleaner#90,0.995439270283246
org.jsoup.safety.Cleaner#116,0.995199231877101
org.jsoup.safety.Cleaner#109,0.9949591934709561
org.jsoup.safety.Cleaner#71,0.9947191550648111
org.jsoup.safety.Cleaner#83,0.9944791166586662
org.jsoup.safety.Cleaner#76,0.9942390782525212
org.jsoup.safety.Cleaner#101,0.9939990398463763
org.jsoup.safety.Cleaner#106,0.9937590014402313
org.jsoup.safety.Cleaner#125,0.9935189630340864
org.jsoup.safety.Cleaner#92,0.9932789246279414
org.jsoup.safety.Cleaner#123,0.9930388862217965
org.jsoup.safety.Cleaner#113,0.9927988478156515
org.jsoup.safety.Cleaner#80,0.9925588094095066
org.jsoup.safety.Cleaner#81,0.9923187710033616
org.jsoup.safety.Cleaner#121,0.9920787325972167
org.jsoup.safety.Cleaner#72,0.9918386941910717
org.jsoup.safety.Cleaner#104,0.9915986557849268
org.jsoup.safety.Cleaner#111,0.9913586173787818
org.jsoup.safety.Cleaner#86,0.9911185789726369
org.jsoup.safety.Cleaner#64,0.9908785405664919
org.jsoup.safety.Cleaner#95,0.990638502160347
org.jsoup.safety.Cleaner#46,0.990398463754202
org.jsoup.safety.Cleaner#42,0.9901584253480571
org.jsoup.safety.Cleaner#62,0.9899183869419121
org.jsoup.safety.Cleaner#102,0.9896783485357672
org.jsoup.safety.Cleaner#114,0.9894383101296222
org.jsoup.Jsoup#230,0.9891982717234773
org.jsoup.safety.Cleaner#28,0.9891982717234773
org.jsoup.Jsoup#197,0.9889582333173323
org.jsoup.safety.Cleaner#30,0.9889582333173323
org.jsoup.Jsoup#248,0.9887181949111874
org.jsoup.safety.Cleaner#22,0.9887181949111874
org.jsoup.Jsoup#232,0.9884781565050424
org.jsoup.safety.Cleaner#29,0.9884781565050424
org.jsoup.Jsoup#199,0.9882381180988975
org.jsoup.Jsoup#246,0.9879980796927526
org.jsoup.Jsoup#233,0.9877580412866076
org.jsoup.Jsoup#200,0.9875180028804627
org.jsoup.Jsoup#215,0.9872779644743177
org.jsoup.Jsoup#214,0.9870379260681728
org.jsoup.Jsoup#235,0.9867978876620278
org.jsoup.Jsoup#201,0.9865578492558829
org.jsoup.Jsoup#249,0.9863178108497379
org.jsoup.Jsoup#234,0.986077772443593
org.jsoup.safety.Whitelist#342,0.985837734037448
org.jsoup.nodes.Element#838,0.9851176188190132
org.jsoup.Jsoup#45,0.9848775804128682
org.jsoup.nodes.Element#837,0.9848775804128682
org.jsoup.Jsoup#44,0.9846375420067233
org.jsoup.nodes.Element#888,0.9846375420067233
