Statement,Suspiciousness
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#255,1.0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#256,0.99
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#257,0.98
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#258,0.97
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#260,0.96
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#294,0.95
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#317,0.94
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#318,0.9299999999999999
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#319,0.9199999999999999
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#320,0.9099999999999999
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#321,0.8999999999999999
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#323,0.8899999999999999
org.apache.commons.math.linear.LUDecompositionImpl#371,0.8799999999999999
org.apache.commons.math.linear.LUDecompositionImpl#374,0.8699999999999999
org.apache.commons.math.linear.LUDecompositionImpl#375,0.8599999999999999
org.apache.commons.math.linear.LUDecompositionImpl#376,0.8499999999999999
org.apache.commons.math.linear.LUDecompositionImpl#377,0.8399999999999999
org.apache.commons.math.linear.LUDecompositionImpl#378,0.8299999999999998
org.apache.commons.math.linear.LUDecompositionImpl#379,0.8199999999999998
org.apache.commons.math.linear.LUDecompositionImpl#384,0.8099999999999998
org.apache.commons.math.linear.LUDecompositionImpl#385,0.7999999999999998
org.apache.commons.math.linear.LUDecompositionImpl#386,0.7899999999999998
org.apache.commons.math.linear.LUDecompositionImpl#387,0.7799999999999998
org.apache.commons.math.linear.LUDecompositionImpl#388,0.7699999999999998
org.apache.commons.math.linear.LUDecompositionImpl#389,0.7599999999999998
org.apache.commons.math.linear.LUDecompositionImpl#390,0.7499999999999998
org.apache.commons.math.linear.LUDecompositionImpl#396,0.7399999999999998
org.apache.commons.math.linear.LUDecompositionImpl#397,0.7299999999999998
org.apache.commons.math.linear.LUDecompositionImpl#398,0.7199999999999998
org.apache.commons.math.linear.LUDecompositionImpl#399,0.7099999999999997
org.apache.commons.math.linear.LUDecompositionImpl#400,0.6999999999999997
org.apache.commons.math.linear.LUDecompositionImpl#402,0.6899999999999997
org.apache.commons.math.linear.LUDecompositionImpl#403,0.6799999999999997
org.apache.commons.math.linear.LUDecompositionImpl#404,0.6699999999999997
org.apache.commons.math.linear.LUDecompositionImpl#405,0.6599999999999997
org.apache.commons.math.linear.LUDecompositionImpl#406,0.6499999999999997
org.apache.commons.math.linear.LUDecompositionImpl#411,0.6399999999999997
org.apache.commons.math.linear.Array2DRowRealMatrix#115,0.6299999999999997
org.apache.commons.math.linear.Array2DRowRealMatrix#116,0.6199999999999997
org.apache.commons.math.linear.Array2DRowRealMatrix#119,0.6099999999999997
org.apache.commons.math.linear.Array2DRowRealMatrix#122,0.5999999999999996
org.apache.commons.math.linear.Array2DRowRealMatrix#123,0.5899999999999996
org.apache.commons.math.linear.Array2DRowRealMatrix#127,0.5799999999999996
org.apache.commons.math.linear.Array2DRowRealMatrix#128,0.5699999999999996
org.apache.commons.math.linear.Array2DRowRealMatrix#132,0.5599999999999996
org.apache.commons.math.linear.Array2DRowRealMatrix#133,0.5499999999999996
org.apache.commons.math.linear.Array2DRowRealMatrix#138,0.5399999999999996
org.apache.commons.math.linear.Array2DRowRealMatrix#140,0.5299999999999996
org.apache.commons.math.linear.Array2DRowRealMatrix#355,0.5199999999999996
org.apache.commons.math.linear.AbstractRealMatrix#44,0.5099999999999996
org.apache.commons.math.linear.AbstractRealMatrix#45,0.49999999999999956
org.apache.commons.math.linear.AbstractRealMatrix#46,0.48999999999999955
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#275,0.47999999999999954
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#278,0.46999999999999953
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#279,0.4599999999999995
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#280,0.4499999999999995
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#281,0.4399999999999995
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#282,0.4299999999999995
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#283,0.4199999999999995
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#285,0.4099999999999995
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#286,0.39999999999999947
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#292,0.38999999999999946
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#312,0.37999999999999945
org.apache.commons.math.linear.LUDecompositionImpl#361,0.36999999999999944
org.apache.commons.math.linear.LUDecompositionImpl#362,0.35999999999999943
org.apache.commons.math.linear.LUDecompositionImpl#367,0.3499999999999994
org.apache.commons.math.linear.LUDecompositionImpl#417,0.3399999999999994
org.apache.commons.math.linear.MatrixUtils#62,0.3299999999999994
org.apache.commons.math.linear.MatrixUtils#107,0.3199999999999994
org.apache.commons.math.linear.MatrixUtils#143,0.3099999999999994
org.apache.commons.math.linear.MatrixUtils#144,0.2999999999999994
org.apache.commons.math.linear.MatrixUtils#145,0.28999999999999937
org.apache.commons.math.linear.MatrixUtils#147,0.27999999999999936
org.apache.commons.math.linear.Array2DRowRealMatrix#77,0.26999999999999935
org.apache.commons.math.linear.Array2DRowRealMatrix#78,0.25999999999999934
org.apache.commons.math.linear.Array2DRowRealMatrix#79,0.24999999999999933
org.apache.commons.math.linear.Array2DRowRealMatrix#95,0.23999999999999932
org.apache.commons.math.linear.Array2DRowRealMatrix#96,0.22999999999999932
org.apache.commons.math.linear.Array2DRowRealMatrix#97,0.2199999999999993
