Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarUtils#93,1.0
org.apache.commons.compress.archivers.tar.TarConstants#188,0.9795918367346939
org.apache.commons.compress.archivers.tar.TarArchiveEntry#672,0.9591836734693877
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#471,0.9387755102040816
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#430,0.9183673469387754
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#167,0.8979591836734693
org.apache.commons.compress.utils.ArchiveUtils#213,0.8775510204081631
org.apache.commons.compress.archivers.tar.TarBuffer#70,0.857142857142857
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#161,0.8367346938775508
org.apache.commons.compress.archivers.ar.ArArchiveEntry#35,0.8163265306122447
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#166,0.7959183673469385
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#428,0.7755102040816324
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#41,0.7551020408163263
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#402,0.7346938775510201
org.apache.commons.compress.archivers.zip.ZipFile#367,0.714285714285714
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#176,0.6938775510204078
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#160,0.6734693877551017
org.apache.commons.compress.archivers.zip.AsiExtraField#302,0.6530612244897955
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData#110,0.6326530612244894
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#292,0.6122448979591832
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#458,0.5918367346938771
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#141,0.571428571428571
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#355,0.5510204081632648
org.apache.commons.compress.archivers.zip.ZipExtraField#90,0.5306122448979587
org.apache.commons.compress.archivers.zip.JarMarker#113,0.5102040816326525
org.apache.commons.compress.archivers.ArchiveStreamFactory#127,0.4897959183673464
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#171,0.4693877551020402
org.apache.commons.compress.archivers.zip.UnicodePathExtraField#66,0.4489795918367341
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField#55,0.42857142857142794
org.apache.commons.compress.archivers.ArchiveEntry#35,0.4081632653061218
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#219,0.38775510204081565
org.apache.commons.compress.compressors.gzip.GzipUtils#48,0.3673469387755095
org.apache.commons.compress.compressors.bzip2.BZip2Utils#44,0.34693877551020336
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream#45,0.3265306122448972
org.apache.commons.compress.archivers.cpio.CpioConstants#143,0.30612244897959107
org.apache.commons.compress.archivers.zip.ZipLong#103,0.2857142857142849
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#49,0.2653061224489788
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#188,0.24489795918367266
org.apache.commons.compress.archivers.zip.ZipUtil#128,0.22448979591836654
org.apache.commons.compress.archivers.ArchiveOutputStream#67,0.20408163265306042
org.apache.commons.compress.compressors.bzip2.BZip2Constants#33,0.1836734693877543
org.apache.commons.compress.utils.IOUtils#63,0.1632653061224482
org.apache.commons.compress.archivers.ArchiveInputStream#146,0.14285714285714207
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#39,0.12244897959183595
org.apache.commons.compress.archivers.jar.JarArchiveEntry#35,0.10204081632652984
org.apache.commons.compress.archivers.zip.ZipShort#61,0.08163265306122372
org.apache.commons.compress.compressors.CompressorInputStream#46,0.0612244897959176
org.apache.commons.compress.archivers.zip.ZipEncoding#83,0.040816326530611485
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#83,0.020408163265305364
