Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarUtils#93,1.0
org.apache.commons.compress.archivers.tar.TarConstants#188,0.9997863247863248
org.apache.commons.compress.archivers.tar.TarArchiveEntry#672,0.9997245963912631
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#471,0.9993969610636277
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#430,0.999249762583096
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#167,0.9987179487179487
org.apache.commons.compress.utils.ArchiveUtils#213,0.9983618233618233
org.apache.commons.compress.archivers.tar.TarBuffer#70,0.9982146248812915
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#161,0.9979629629629629
org.apache.commons.compress.archivers.ar.ArArchiveEntry#35,0.9976210826210826
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#166,0.9975925925925926
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#428,0.9972032288698955
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#41,0.9967094017094017
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#402,0.9966524216524216
org.apache.commons.compress.archivers.zip.ZipFile#367,0.9958736942070275
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#176,0.9951614434947769
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#160,0.9951092117758784
org.apache.commons.compress.archivers.zip.AsiExtraField#302,0.9945916429249763
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData#110,0.9944729344729345
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#292,0.9944254510921178
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#458,0.9939458689458689
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#141,0.9933048433048433
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#355,0.9932858499525166
org.apache.commons.compress.archivers.zip.ZipExtraField#90,0.9924738841405508
org.apache.commons.compress.archivers.zip.JarMarker#113,0.9924643874643875
org.apache.commons.compress.archivers.ArchiveStreamFactory#127,0.9924216524216524
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#171,0.9922032288698955
org.apache.commons.compress.archivers.zip.UnicodePathExtraField#66,0.9921177587844254
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField#55,0.9920987654320987
org.apache.commons.compress.archivers.ArchiveEntry#35,0.9920750237416904
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#219,0.9920702754036087
org.apache.commons.compress.compressors.gzip.GzipUtils#48,0.9916286799620133
org.apache.commons.compress.compressors.bzip2.BZip2Utils#44,0.9916096866096866
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream#45,0.9915954415954416
org.apache.commons.compress.archivers.cpio.CpioConstants#143,0.9915004748338082
org.apache.commons.compress.archivers.zip.ZipLong#103,0.9914957264957265
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#49,0.991358024691358
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#188,0.9910683760683761
org.apache.commons.compress.archivers.zip.ZipUtil#128,0.9909924026590693
org.apache.commons.compress.archivers.ArchiveOutputStream#67,0.9908641975308642
org.apache.commons.compress.compressors.bzip2.BZip2Constants#33,0.9907882241215574
org.apache.commons.compress.utils.IOUtils#63,0.9907692307692307
org.apache.commons.compress.archivers.ArchiveInputStream#146,0.9907597340930674
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#39,0.9906885090218424
org.apache.commons.compress.archivers.jar.JarArchiveEntry#35,0.9905840455840456
org.apache.commons.compress.archivers.zip.ZipShort#61,0.9905508072174739
org.apache.commons.compress.compressors.CompressorInputStream#46,0.9904558404558405
org.apache.commons.compress.archivers.zip.ZipEncoding#83,0.9904178537511871
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#83,0.9904131054131055
