Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#198,0.7
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#239,0.69
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#172,0.68
org.apache.commons.compress.archivers.tar.TarArchiveEntry#723,0.67
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#330,0.66
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#331,0.65
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#80,0.64
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#268,0.63
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#208,0.62
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#61,0.61
org.apache.commons.compress.archivers.tar.TarBuffer#401,0.6
org.apache.commons.compress.utils.CountingOutputStream#60,0.59
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#963,0.58
org.apache.commons.compress.utils.CountingOutputStream#63,0.57
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#380,0.56
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#379,0.55
org.apache.commons.compress.archivers.tar.TarBuffer#399,0.54
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#482,0.53
org.apache.commons.compress.archivers.tar.TarBuffer#395,0.52
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#273,0.51
org.apache.commons.compress.utils.CountingOutputStream#49,0.5
org.apache.commons.compress.archivers.tar.TarArchiveEntry#731,0.49
org.apache.commons.compress.archivers.tar.TarBuffer#370,0.48
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#284,0.47
org.apache.commons.compress.archivers.tar.TarBuffer#386,0.46
org.apache.commons.compress.archivers.tar.TarBuffer#373,0.45
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#279,0.44
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#416,0.43
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#648,0.42
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#343,0.41
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#342,0.4
org.apache.commons.compress.archivers.tar.TarArchiveEntry#730,0.39
org.apache.commons.compress.archivers.tar.TarBuffer#368,0.38
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#414,0.37
org.apache.commons.compress.archivers.tar.TarBuffer#363,0.36
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#180,0.35
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#339,0.34
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#300,0.33
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#338,0.32
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#193,0.31
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#225,0.3
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#147,0.29
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#145,0.28
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#129,0.27
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#418,0.26
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#806,0.25
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#297,0.24
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#243,0.23
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#69,0.22
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#184,0.21
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#131,0.2
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#445,0.19
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#205,0.18
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#139,0.17
org.apache.commons.compress.archivers.tar.TarArchiveEntry#771,0.16
org.apache.commons.compress.archivers.tar.TarArchiveEntry#774,0.15
org.apache.commons.compress.archivers.tar.TarArchiveEntry#765,0.14
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#69,0.13
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#433,0.12
org.apache.commons.compress.archivers.tar.TarUtils#199,0.11
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#421,0.1
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#570,0.09
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#70,0.08
org.apache.commons.compress.archivers.tar.TarArchiveEntry#761,0.07
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#442,0.06
org.apache.commons.compress.archivers.tar.TarArchiveEntry#764,0.05
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#118,0.04
org.apache.commons.compress.archivers.tar.TarArchiveEntry#755,0.03
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#580,0.02
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#497,0.01
