Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#2347,1.0
com.google.javascript.jscomp.SpecializeModule#154,0.999416
com.google.javascript.jscomp.Compiler#2344,0.999172
com.google.javascript.jscomp.InlineVariables#559,0.998632
com.google.javascript.jscomp.DefaultPassConfig#282,0.998316
com.google.javascript.rhino.jstype.JSTypeRegistry#78,0.997192
com.google.javascript.jscomp.FlowSensitiveInlineVariables#559,0.996758
com.google.javascript.jscomp.GlobalVarReferenceMap#104,0.99635
com.google.javascript.jscomp.RemoveUnusedVars#369,0.996294
com.google.javascript.jscomp.PassConfig#282,0.99583
com.google.javascript.jscomp.LinkedFlowScope#251,0.995782
com.google.javascript.rhino.Node#269,0.995618
com.google.javascript.jscomp.PureFunctionIdentifier#492,0.995302
com.google.javascript.jscomp.PeepholeMinimizeConditions#134,0.994806
com.google.javascript.jscomp.RenameVars2#210,0.994474
com.google.javascript.jscomp.RenameVars#210,0.994334
com.google.javascript.jscomp.parsing.JsDocInfoParser#241,0.994194
com.google.javascript.jscomp.OptimizeParameters#185,0.993994
com.google.javascript.jscomp.TypeInference#88,0.993816
com.google.javascript.jscomp.PeepholeFoldConstants#1510,0.99335
com.google.javascript.jscomp.AliasStrings#144,0.993066
com.google.javascript.jscomp.DataFlowAnalysis#383,0.992976
com.google.javascript.jscomp.AbstractCommandLineRunner#409,0.992892
com.google.javascript.jscomp.FunctionTypeBuilder#629,0.992466
com.google.debugging.sourcemap.SourceMapGeneratorV1#378,0.992222
com.google.javascript.jscomp.SourceFile#468,0.9922
com.google.javascript.jscomp.FunctionToBlockMutator#105,0.99217
com.google.javascript.jscomp.CoalesceVariableNames#163,0.992042
com.google.javascript.jscomp.MethodCompilerPass#72,0.991846
com.google.javascript.jscomp.PhaseOptimizer#95,0.99179
com.google.javascript.jscomp.AbstractCompiler#2344,0.991652
com.google.debugging.sourcemap.SourceMapGeneratorV2#691,0.991108
com.google.javascript.jscomp.regex.RegExpTree#396,0.991078
com.google.javascript.jscomp.graph.Graph#77,0.990962
com.google.javascript.jscomp.deps.JsFileLineParser#51,0.990954
com.google.javascript.jscomp.PeepholeRemoveDeadCode#513,0.990914
com.google.javascript.rhino.jstype.PrototypeObjectType#70,0.990698
com.google.javascript.jscomp.Tracer#828,0.990634
com.google.javascript.jscomp.ant.CompileTask#155,0.990456
com.google.javascript.jscomp.TypedScopeCreator#1571,0.990286
com.google.javascript.jscomp.GatherCharacterEncodingBias#38,0.98945
com.google.javascript.jscomp.parsing.IRFactory#285,0.989408
com.google.javascript.jscomp.JsMessageVisitor#920,0.98917
com.google.javascript.jscomp.CompilerInput#43,0.988862
com.google.debugging.sourcemap.SourceMapGeneratorV3#389,0.98881
com.google.javascript.rhino.jstype.NamedType#83,0.988786
com.google.javascript.jscomp.AliasExternals#712,0.988732
com.google.javascript.jscomp.FunctionNames#49,0.9886
com.google.javascript.jscomp.JSModuleGraph#522,0.988532
