Statement,Suspiciousness
com.google.javascript.rhino.DToA#911,0.026823682104
com.google.javascript.rhino.DToA#910,0.026823682104
com.google.javascript.rhino.DToA#275,0.026783541767999998
com.google.javascript.rhino.DToA#263,0.025554974688
com.google.javascript.rhino.DToA#278,0.023336344271999997
com.google.javascript.rhino.DToA#248,0.022150450656
com.google.javascript.rhino.DToA#277,0.021270480959999997
com.google.javascript.rhino.DToA#262,0.021270480959999997
com.google.javascript.rhino.DToA#921,0.02095871136
com.google.javascript.rhino.DToA#928,0.02095871136
com.google.javascript.rhino.DToA#927,0.02095871136
com.google.javascript.rhino.DToA#918,0.02095871136
com.google.javascript.rhino.DToA#917,0.02095871136
com.google.javascript.rhino.DToA#266,0.020804385408
com.google.javascript.rhino.DToA#265,0.020804385408
com.google.javascript.rhino.DToA#264,0.020804385408
com.google.javascript.rhino.DToA#913,0.020509373424
com.google.javascript.rhino.DToA#288,0.020358165168
com.google.javascript.rhino.DToA#464,0.020078741663999998
com.google.javascript.rhino.DToA#912,0.019269563152800002
com.google.javascript.rhino.DToA#463,0.019269563152800002
com.google.javascript.rhino.DToA#293,0.0185311173696
com.google.javascript.rhino.DToA#295,0.017370282235200003
com.google.javascript.rhino.DToA#296,0.017370282235200003
com.google.javascript.rhino.DToA#273,0.016936123581599998
com.google.javascript.rhino.DToA#562,0.0125829431136
com.google.javascript.rhino.DToA#329,0.0125829431136
com.google.javascript.rhino.DToA#281,0.012420160411199999
com.google.javascript.rhino.DToA#979,0.0105195349872
com.google.javascript.rhino.DToA#96,0.0105195349872
com.google.javascript.rhino.DToA#1122,0.0105195349872
com.google.javascript.rhino.DToA#1065,0.0105195349872
com.google.javascript.rhino.DToA#90,0.0105195349872
com.google.javascript.rhino.DToA#978,0.0105195349872
com.google.javascript.rhino.DToA#977,0.0105195349872
com.google.javascript.rhino.DToA#976,0.0105195349872
com.google.javascript.rhino.DToA#86,0.0105195349872
com.google.javascript.rhino.DToA#383,0.0105195349872
com.google.javascript.rhino.DToA#347,0.0105195349872
com.google.javascript.rhino.DToA#345,0.0105195349872
com.google.javascript.rhino.DToA#211,0.0105195349872
com.google.javascript.rhino.DToA#294,0.010293930710399999
com.google.javascript.rhino.DToA#1016,0.010293930710399999
com.google.javascript.rhino.DToA#1025,0.010077815920800001
com.google.javascript.rhino.DToA#98,0.010077815920800001
com.google.javascript.rhino.DToA#380,0.010077815920800001
com.google.javascript.rhino.DToA#1015,0.010077815920800001
com.google.javascript.rhino.DToA#379,0.00967167756
com.google.javascript.rhino.DToA#494,0.0094891364592
com.google.javascript.rhino.DToA#1023,0.0094806602232
com.google.javascript.rhino.DToA#1062,0.0083290807488
com.google.javascript.rhino.DToA#374,0.008049715701600001
com.google.javascript.rhino.DToA#1061,0.007788491748
com.google.javascript.rhino.DToA#1057,0.007543674669600001
com.google.javascript.rhino.DToA#304,0.0073780860407999995
com.google.javascript.rhino.DToA#301,0.007266394581600001
com.google.javascript.rhino.DToA#1014,0.006667952834399999
com.google.javascript.rhino.DToA#201,0.004501563312000001
com.google.javascript.rhino.DToA#356,0.0042617540328
com.google.javascript.rhino.DToA#1030,0.0032295043728
com.google.javascript.jscomp.PeepholeFoldConstants#67,0.039932708268
com.google.javascript.jscomp.PeepholeFoldConstants#701,0.032435378009
com.google.javascript.jscomp.PeepholeFoldConstants#49,0.031103621485
com.google.javascript.jscomp.PeepholeFoldConstants#57,0.028501551345
com.google.javascript.jscomp.PeepholeFoldConstants#50,0.027202922172000002
com.google.javascript.jscomp.PeepholeFoldConstants#542,0.02552656717
com.google.javascript.jscomp.PeepholeFoldConstants#541,0.025386099799
com.google.javascript.jscomp.PeepholeFoldConstants#241,0.025300412852
com.google.javascript.jscomp.PeepholeFoldConstants#543,0.024933050887000003
com.google.javascript.jscomp.PeepholeFoldConstants#51,0.024701899706000004
com.google.javascript.jscomp.PeepholeFoldConstants#55,0.024677655667
com.google.javascript.jscomp.PeepholeFoldConstants#288,0.024204064096000004
com.google.javascript.jscomp.PeepholeFoldConstants#264,0.024204064096000004
com.google.javascript.jscomp.PeepholeFoldConstants#285,0.023726030869000003
com.google.javascript.jscomp.PeepholeFoldConstants#261,0.023726030869000003
com.google.javascript.jscomp.PeepholeFoldConstants#54,0.023126407309
com.google.javascript.jscomp.PeepholeFoldConstants#268,0.022998709699000003
com.google.javascript.jscomp.PeepholeFoldConstants#566,0.022658367808000002
com.google.javascript.jscomp.PeepholeFoldConstants#638,0.022658367808000002
com.google.javascript.jscomp.PeepholeFoldConstants#233,0.022624685250000002
com.google.javascript.jscomp.PeepholeFoldConstants#653,0.022343010232000002
com.google.javascript.jscomp.PeepholeFoldConstants#652,0.022243813248
com.google.javascript.jscomp.PeepholeFoldConstants#84,0.021726545393
com.google.javascript.jscomp.PeepholeFoldConstants#81,0.021726545393
com.google.javascript.jscomp.PeepholeFoldConstants#654,0.021385648295000004
com.google.javascript.jscomp.PeepholeFoldConstants#575,0.020826369777
com.google.javascript.jscomp.PeepholeFoldConstants#570,0.020166598792
com.google.javascript.jscomp.PeepholeFoldConstants#205,0.019476846629
com.google.javascript.jscomp.PeepholeFoldConstants#71,0.018817630851
com.google.javascript.jscomp.PeepholeFoldConstants#70,0.018817630851
com.google.javascript.jscomp.PeepholeFoldConstants#52,0.018540397489000004
com.google.javascript.jscomp.PeepholeFoldConstants#604,0.0182342563492
com.google.javascript.jscomp.PeepholeFoldConstants#687,0.0174587061978
com.google.javascript.jscomp.PeepholeFoldConstants#600,0.0170827200174
com.google.javascript.jscomp.PeepholeFoldConstants#605,0.0162947517361
com.google.javascript.jscomp.PeepholeFoldConstants#548,0.015633315130100002
com.google.javascript.jscomp.PeepholeFoldConstants#123,0.015500565136400002
com.google.javascript.jscomp.PeepholeFoldConstants#670,0.015500565136400002
com.google.javascript.jscomp.PeepholeFoldConstants#669,0.015194405489700002
com.google.javascript.jscomp.PeepholeFoldConstants#1085,0.014386116632200002
com.google.javascript.jscomp.PeepholeFoldConstants#630,0.014349509984
com.google.javascript.jscomp.PeepholeFoldConstants#1084,0.0126386951342
com.google.javascript.jscomp.PeepholeFoldConstants#1122,0.012605974935
com.google.javascript.jscomp.PeepholeFoldConstants#839,0.012605974935
com.google.javascript.jscomp.PeepholeFoldConstants#59,0.012326039565600001
com.google.javascript.jscomp.PeepholeFoldConstants#1120,0.0116412842656
com.google.javascript.jscomp.PeepholeFoldConstants#1081,0.0114469062949
com.google.javascript.jscomp.PeepholeFoldConstants#502,0.0108991575756
com.google.javascript.jscomp.PeepholeFoldConstants#1117,0.0107942789733
com.google.javascript.jscomp.PeepholeFoldConstants#719,0.010050375620900002
com.google.javascript.jscomp.PeepholeFoldConstants#518,0.010027593627000002
com.google.javascript.jscomp.PeepholeFoldConstants#102,0.009978365273
com.google.javascript.jscomp.PeepholeFoldConstants#517,0.0099753116345
com.google.javascript.jscomp.PeepholeFoldConstants#488,0.009963023052900002
com.google.javascript.jscomp.PeepholeFoldConstants#88,0.009951067595500001
com.google.javascript.jscomp.PeepholeFoldConstants#519,0.009905725690500002
com.google.javascript.jscomp.PeepholeFoldConstants#486,0.0097229515461
com.google.javascript.jscomp.PeepholeFoldConstants#484,0.009674204371500001
com.google.javascript.jscomp.PeepholeFoldConstants#738,0.0096373756405
com.google.javascript.jscomp.PeepholeFoldConstants#61,0.009571639131700001
com.google.javascript.jscomp.PeepholeFoldConstants#60,0.009374799743300001
com.google.javascript.jscomp.PeepholeFoldConstants#524,0.0093715610358
com.google.javascript.jscomp.PeepholeFoldConstants#733,0.0091481642459
com.google.javascript.jscomp.PeepholeFoldConstants#1165,0.0090423602986
com.google.javascript.jscomp.PeepholeFoldConstants#332,0.0087087179054
com.google.javascript.jscomp.PeepholeFoldConstants#742,0.0086498844703
com.google.javascript.jscomp.PeepholeFoldConstants#864,0.008551668352
com.google.javascript.jscomp.PeepholeFoldConstants#746,0.008551668352
com.google.javascript.jscomp.PeepholeFoldConstants#1162,0.0085065855436
com.google.javascript.jscomp.PeepholeFoldConstants#744,0.0083962659127
com.google.javascript.jscomp.PeepholeFoldConstants#942,0.0083958772678
com.google.javascript.jscomp.PeepholeFoldConstants#305,0.0083770002298
com.google.javascript.jscomp.PeepholeFoldConstants#862,0.0083589374954
com.google.javascript.jscomp.PeepholeFoldConstants#1002,0.0083570312847
com.google.javascript.jscomp.PeepholeFoldConstants#860,0.0083534409461
com.google.javascript.jscomp.PeepholeFoldConstants#740,0.0083217571333
com.google.javascript.jscomp.PeepholeFoldConstants#1069,0.0082690124683
com.google.javascript.jscomp.PeepholeFoldConstants#863,0.0082154164859
com.google.javascript.jscomp.PeepholeFoldConstants#745,0.0082154164859
com.google.javascript.jscomp.PeepholeFoldConstants#732,0.0082154164859
com.google.javascript.jscomp.PeepholeFoldConstants#523,0.008109112852300001
com.google.javascript.jscomp.PeepholeFoldConstants#422,0.008109112852300001
com.google.javascript.jscomp.PeepholeFoldConstants#501,0.008109112852300001
com.google.javascript.jscomp.PeepholeFoldConstants#1063,0.008037454135500001
com.google.javascript.jscomp.PeepholeFoldConstants#1048,0.008037454135500001
com.google.javascript.jscomp.PeepholeFoldConstants#306,0.007960557966
com.google.javascript.jscomp.PeepholeFoldConstants#705,0.0079589293588
com.google.javascript.jscomp.PeepholeFoldConstants#576,0.0079589293588
com.google.javascript.jscomp.PeepholeFoldConstants#300,0.0079111815568
com.google.javascript.jscomp.PeepholeFoldConstants#333,0.0079045931004
com.google.javascript.jscomp.PeepholeFoldConstants#313,0.0079045931004
com.google.javascript.jscomp.PeepholeFoldConstants#641,0.007854605963500001
com.google.javascript.jscomp.PeepholeFoldConstants#398,0.007773434700100001
com.google.javascript.jscomp.PeepholeFoldConstants#272,0.007760924035700001
com.google.javascript.jscomp.PeepholeFoldConstants#588,0.007646310804
com.google.javascript.jscomp.PeepholeFoldConstants#735,0.0076164221605
com.google.javascript.jscomp.PeepholeFoldConstants#421,0.0075230918638
com.google.javascript.jscomp.PeepholeFoldConstants#1062,0.0074595206623
com.google.javascript.jscomp.PeepholeFoldConstants#1047,0.0074595206623
com.google.javascript.jscomp.PeepholeFoldConstants#407,0.0072895717996
com.google.javascript.jscomp.PeepholeFoldConstants#585,0.007179215154900001
com.google.javascript.jscomp.PeepholeFoldConstants#97,0.006868206700400001
com.google.javascript.jscomp.PeepholeFoldConstants#953,0.006868206700400001
com.google.javascript.jscomp.PeepholeFoldConstants#877,0.006868206700400001
com.google.javascript.jscomp.PeepholeFoldConstants#759,0.006868206700400001
com.google.javascript.jscomp.PeepholeFoldConstants#449,0.006868206700400001
com.google.javascript.jscomp.PeepholeFoldConstants#448,0.006868206700400001
com.google.javascript.jscomp.PeepholeFoldConstants#419,0.006868206700400001
com.google.javascript.jscomp.PeepholeFoldConstants#416,0.006868206700400001
com.google.javascript.jscomp.PeepholeFoldConstants#328,0.006868206700400001
com.google.javascript.jscomp.PeepholeFoldConstants#1011,0.006868206700400001
com.google.javascript.jscomp.PeepholeFoldConstants#1166,0.006720910283300001
com.google.javascript.jscomp.PeepholeFoldConstants#1128,0.006720910283300001
com.google.javascript.jscomp.PeepholeFoldConstants#973,0.006720910283300001
com.google.javascript.jscomp.PeepholeFoldConstants#972,0.006720910283300001
com.google.javascript.jscomp.PeepholeFoldConstants#896,0.006720910283300001
com.google.javascript.jscomp.PeepholeFoldConstants#892,0.006720910283300001
com.google.javascript.jscomp.PeepholeFoldConstants#874,0.006720910283300001
com.google.javascript.jscomp.PeepholeFoldConstants#826,0.006720910283300001
com.google.javascript.jscomp.PeepholeFoldConstants#821,0.006720910283300001
com.google.javascript.jscomp.PeepholeFoldConstants#815,0.006720910283300001
com.google.javascript.jscomp.PeepholeFoldConstants#802,0.006720910283300001
com.google.javascript.jscomp.PeepholeFoldConstants#797,0.006720910283300001
com.google.javascript.jscomp.PeepholeFoldConstants#787,0.006720910283300001
com.google.javascript.jscomp.PeepholeFoldConstants#756,0.006720910283300001
com.google.javascript.jscomp.PeepholeFoldConstants#734,0.006720910283300001
com.google.javascript.jscomp.PeepholeFoldConstants#843,0.006720910283300001
com.google.javascript.jscomp.PeepholeFoldConstants#658,0.006720910283300001
com.google.javascript.jscomp.PeepholeFoldConstants#608,0.006720910283300001
com.google.javascript.jscomp.PeepholeFoldConstants#546,0.006720910283300001
com.google.javascript.jscomp.PeepholeFoldConstants#348,0.006720910283300001
com.google.javascript.jscomp.PeepholeFoldConstants#314,0.006720910283300001
com.google.javascript.jscomp.PeepholeFoldConstants#171,0.0067137110992000005
com.google.javascript.jscomp.PeepholeFoldConstants#436,0.0066471417799
com.google.javascript.jscomp.PeepholeFoldConstants#951,0.006579813677700001
com.google.javascript.jscomp.PeepholeFoldConstants#95,0.006579813677700001
com.google.javascript.jscomp.PeepholeFoldConstants#736,0.006579813677700001
com.google.javascript.jscomp.PeepholeFoldConstants#560,0.006579813677700001
com.google.javascript.jscomp.PeepholeFoldConstants#525,0.006579813677700001
com.google.javascript.jscomp.PeepholeFoldConstants#437,0.006579813677700001
com.google.javascript.jscomp.PeepholeFoldConstants#504,0.006579813677700001
com.google.javascript.jscomp.PeepholeFoldConstants#387,0.006579813677700001
com.google.javascript.jscomp.PeepholeFoldConstants#342,0.006579813677700001
com.google.javascript.jscomp.PeepholeFoldConstants#1009,0.006579813677700001
com.google.javascript.jscomp.PeepholeFoldConstants#1058,0.006521646491
com.google.javascript.jscomp.PeepholeFoldConstants#1015,0.006444491224900001
com.google.javascript.jscomp.PeepholeFoldConstants#957,0.006444491224900001
com.google.javascript.jscomp.PeepholeFoldConstants#835,0.006444491224900001
com.google.javascript.jscomp.PeepholeFoldConstants#811,0.006444491224900001
com.google.javascript.jscomp.PeepholeFoldConstants#781,0.006444491224900001
