Statement,Suspiciousness
org.jsoup.Jsoup#73,0.8333333333333334
org.jsoup.parser.Parser#205,0.5039526306789696
org.jsoup.parser.Parser#27,0.45400348307133265
org.jsoup.parser.Parser#19,0.45400348307133265
org.jsoup.parser.Parser#28,0.45400348307133265
org.jsoup.parser.Parser#29,0.45400348307133265
org.jsoup.parser.Parser#30,0.45400348307133265
org.jsoup.helper.Validate#103,0.4351941398892446
org.jsoup.helper.Validate#101,0.4319342127906801
org.jsoup.select.QueryParser#204,0.3333333333333333
org.jsoup.select.QueryParser#201,0.2721655269759087
org.jsoup.Jsoup#181,0.23570226039551587
org.jsoup.Jsoup#182,0.23570226039551587
org.jsoup.Jsoup#183,0.23570226039551587
org.jsoup.select.QueryParser#199,0.23570226039551587
org.jsoup.select.Selector#164,0.23570226039551587
org.jsoup.select.Selector#165,0.23570226039551587
org.jsoup.select.QueryParser#197,0.21081851067789195
org.jsoup.parser.HtmlTreeBuilder#58,0.19846236049668672
org.jsoup.parser.HtmlTreeBuilder#459,0.19846236049668672
org.jsoup.parser.HtmlTreeBuilder#24,0.19846236049668672
org.jsoup.parser.HtmlTreeBuilder#26,0.19846236049668672
org.jsoup.parser.HtmlTreeBuilder#27,0.19846236049668672
org.jsoup.parser.HtmlTreeBuilder#28,0.19846236049668672
org.jsoup.parser.HtmlTreeBuilder#29,0.19846236049668672
org.jsoup.parser.HtmlTreeBuilder#30,0.19846236049668672
org.jsoup.parser.HtmlTreeBuilder#31,0.19846236049668672
org.jsoup.parser.HtmlTreeBuilder#32,0.19846236049668672
org.jsoup.parser.HtmlTreeBuilder#61,0.19846236049668672
org.jsoup.parser.TreeBuilder#14,0.1954905637353224
org.jsoup.parser.TreeBuilder#24,0.1954905637353224
org.jsoup.parser.TreeBuilder#25,0.1954905637353224
org.jsoup.helper.Validate#25,0.1952833664712358
org.jsoup.helper.Validate#27,0.1952833664712358
org.jsoup.parser.Token#14,0.19364916731037085
org.jsoup.parser.Token#15,0.19364916731037085
org.jsoup.parser.Token#75,0.19364916731037085
org.jsoup.parser.Token#79,0.19364916731037085
org.jsoup.parser.Token#81,0.19364916731037085
org.jsoup.parser.Token#82,0.19364916731037085
org.jsoup.parser.Token#83,0.19364916731037085
org.jsoup.parser.Token#217,0.19364916731037085
org.jsoup.parser.Token#218,0.19364916731037085
org.jsoup.parser.Token#219,0.19364916731037085
org.jsoup.parser.Token#220,0.19364916731037085
org.jsoup.parser.Token#367,0.19364916731037085
org.jsoup.parser.Token#368,0.19364916731037085
org.jsoup.parser.Token#369,0.19364916731037085
org.jsoup.parser.Token#370,0.19364916731037085
org.jsoup.parser.Token#371,0.19364916731037085
org.jsoup.parser.Token#372,0.19364916731037085
org.jsoup.parser.Token#373,0.19364916731037085
org.jsoup.parser.Token#248,0.19364916731037085
org.jsoup.parser.Token#249,0.19364916731037085
org.jsoup.parser.Token#250,0.19364916731037085
org.jsoup.select.QueryParser#195,0.19245008972987526
org.jsoup.parser.ParseSettings#33,0.19030844390866533
org.jsoup.parser.ParseSettings#34,0.19030844390866533
org.jsoup.parser.ParseSettings#35,0.19030844390866533
org.jsoup.parser.ParseSettings#36,0.19030844390866533
org.jsoup.parser.ParseSettings#21,0.19030844390866533
org.jsoup.parser.ParseSettings#22,0.19030844390866533
org.jsoup.parser.ParseSettings#23,0.19030844390866533
org.jsoup.helper.Validate#91,0.1889822365046136
org.jsoup.helper.Validate#93,0.1889822365046136
org.jsoup.nodes.Attributes#32,0.18823674154144757
org.jsoup.nodes.Attributes#42,0.18823674154144757
org.jsoup.nodes.Attributes#43,0.18823674154144757
org.jsoup.nodes.Attributes#44,0.18823674154144757
org.jsoup.nodes.Attributes#386,0.18823674154144757
org.jsoup.nodes.Attributes#38,0.18786728732554484
org.jsoup.helper.Validate#15,0.1851640199545103
org.jsoup.helper.Validate#17,0.1851640199545103
org.jsoup.select.QueryParser#193,0.1781741612749496
org.jsoup.select.QueryParser#191,0.16666666666666666
org.jsoup.select.QueryParser#189,0.14907119849998599
org.jsoup.select.QueryParser#187,0.1421338109037403
org.jsoup.helper.Validate#63,0.1420955977531898
org.jsoup.helper.Validate#65,0.1420955977531898
org.jsoup.select.QueryParser#185,0.13074409009212268
org.jsoup.internal.Normalizer#11,0.11797306621609427
org.jsoup.select.QueryParser#183,0.11785113019775793
org.jsoup.select.QueryParser#181,0.1111111111111111
org.jsoup.helper.StringUtil#230,0.107858371488239
org.jsoup.helper.StringUtil#231,0.107858371488239
org.jsoup.helper.StringUtil#235,0.107858371488239
org.jsoup.helper.StringUtil#237,0.107858371488239
org.jsoup.helper.StringUtil#245,0.107858371488239
org.jsoup.helper.StringUtil#40,0.10540925533894598
org.jsoup.select.QueryParser#179,0.10286889997472794
org.jsoup.select.QueryParser#177,0.09622504486493763
org.jsoup.select.QueryParser#175,0.09072184232530289
org.jsoup.select.QueryParser#173,0.08606629658238704
org.jsoup.helper.StringUtil#14,0.08466675133346034
org.jsoup.helper.StringUtil#242,0.08466675133346034
org.jsoup.select.QueryParser#171,0.08466675133346034
org.jsoup.helper.StringUtil#38,0.08333333333333333
org.jsoup.helper.StringUtil#39,0.08333333333333333
org.jsoup.select.QueryParser#169,0.08084520834544433
org.jsoup.helper.StringUtil#25,0.07856742013183861
