Statement,Suspiciousness
org.jsoup.Jsoup#73,1.0
org.jsoup.parser.Parser#205,0.9990892531876139
org.jsoup.parser.Parser#27,0.9981785063752278
org.jsoup.parser.Parser#19,0.9972677595628416
org.jsoup.parser.Parser#28,0.9963570127504555
org.jsoup.parser.Parser#29,0.9954462659380694
org.jsoup.parser.Parser#30,0.9945355191256833
org.jsoup.helper.Validate#103,0.9936247723132972
org.jsoup.helper.Validate#101,0.992714025500911
org.jsoup.select.QueryParser#204,0.9918032786885249
org.jsoup.select.QueryParser#201,0.9908925318761388
org.jsoup.Jsoup#181,0.9899817850637527
org.jsoup.Jsoup#182,0.9890710382513666
org.jsoup.Jsoup#183,0.9881602914389804
org.jsoup.select.QueryParser#199,0.9872495446265943
org.jsoup.select.Selector#164,0.9863387978142082
org.jsoup.select.Selector#165,0.9854280510018221
org.jsoup.select.QueryParser#197,0.984517304189436
org.jsoup.parser.HtmlTreeBuilder#58,0.9836065573770498
org.jsoup.parser.HtmlTreeBuilder#459,0.9826958105646637
org.jsoup.parser.HtmlTreeBuilder#24,0.9817850637522776
org.jsoup.parser.HtmlTreeBuilder#26,0.9808743169398915
org.jsoup.parser.HtmlTreeBuilder#27,0.9799635701275053
org.jsoup.parser.HtmlTreeBuilder#28,0.9790528233151192
org.jsoup.parser.HtmlTreeBuilder#29,0.9781420765027331
org.jsoup.parser.HtmlTreeBuilder#30,0.977231329690347
org.jsoup.parser.HtmlTreeBuilder#31,0.9763205828779609
org.jsoup.parser.HtmlTreeBuilder#32,0.9754098360655747
org.jsoup.parser.HtmlTreeBuilder#61,0.9744990892531886
org.jsoup.parser.TreeBuilder#14,0.9735883424408025
org.jsoup.parser.TreeBuilder#24,0.9726775956284164
org.jsoup.parser.TreeBuilder#25,0.9717668488160303
org.jsoup.helper.Validate#25,0.9708561020036441
org.jsoup.helper.Validate#27,0.969945355191258
org.jsoup.parser.Token#14,0.9690346083788719
org.jsoup.parser.Token#15,0.9681238615664858
org.jsoup.parser.Token#75,0.9672131147540997
org.jsoup.parser.Token#79,0.9663023679417135
org.jsoup.parser.Token#81,0.9653916211293274
org.jsoup.parser.Token#82,0.9644808743169413
org.jsoup.parser.Token#83,0.9635701275045552
org.jsoup.parser.Token#217,0.962659380692169
org.jsoup.parser.Token#218,0.9617486338797829
org.jsoup.parser.Token#219,0.9608378870673968
org.jsoup.parser.Token#220,0.9599271402550107
org.jsoup.parser.Token#367,0.9590163934426246
org.jsoup.parser.Token#368,0.9581056466302385
org.jsoup.parser.Token#369,0.9571948998178523
org.jsoup.parser.Token#370,0.9562841530054662
org.jsoup.parser.Token#371,0.9553734061930801
org.jsoup.parser.Token#372,0.954462659380694
org.jsoup.parser.Token#373,0.9535519125683078
org.jsoup.parser.Token#248,0.9526411657559217
org.jsoup.parser.Token#249,0.9517304189435356
