Statement,Suspiciousness
org.apache.commons.math3.genetics.ListPopulation#120,1.0
org.apache.commons.math3.genetics.ListPopulation#119,0.9999922540666151
org.apache.commons.math3.genetics.ListPopulation#64,0.99998450813323
org.apache.commons.math3.genetics.ListPopulation#76,0.9999767621998451
org.apache.commons.math3.genetics.ListPopulation#138,0.9999690162664601
org.apache.commons.math3.genetics.ListPopulation#93,0.9999612703330751
org.apache.commons.math3.genetics.ListPopulation#71,0.9999535243996902
org.apache.commons.math3.genetics.ListPopulation#137,0.9999457784663052
org.apache.commons.math3.genetics.ListPopulation#108,0.9999380325329202
org.apache.commons.math3.genetics.ListPopulation#52,0.9999302865995352
org.apache.commons.math3.genetics.ListPopulation#51,0.9999225406661503
org.apache.commons.math3.genetics.ListPopulation#109,0.9999147947327653
org.apache.commons.math3.genetics.ListPopulation#139,0.9999070487993803
org.apache.commons.math3.genetics.ListPopulation#94,0.9998993028659954
org.apache.commons.math3.genetics.ListPopulation#72,0.9998915569326103
org.apache.commons.math3.genetics.ListPopulation#107,0.9998838109992254
org.apache.commons.math3.genetics.ListPopulation#89,0.9998760650658405
org.apache.commons.math3.genetics.ListPopulation#209,0.9998683191324554
org.apache.commons.math3.genetics.ListPopulation#208,0.9998605731990705
org.apache.commons.math3.genetics.ListPopulation#176,0.9998528272656855
org.apache.commons.math3.genetics.ListPopulation#180,0.9998450813323005
org.apache.commons.math3.genetics.ListPopulation#165,0.9998373353989156
org.apache.commons.math3.genetics.ListPopulation#166,0.9998295894655306
org.apache.commons.math3.genetics.ListPopulation#183,0.9998218435321456
org.apache.commons.math3.genetics.ListPopulation#75,0.9998140975987606
org.apache.commons.math3.genetics.ListPopulation#177,0.9998063516653757
org.apache.commons.math3.genetics.ListPopulation#68,0.9997986057319908
org.apache.commons.math3.genetics.ListPopulation#181,0.9997908597986057
org.apache.commons.math3.genetics.ListPopulation#178,0.9997831138652208
org.apache.commons.math3.genetics.ListPopulation#69,0.9997753679318357
org.apache.commons.math3.genetics.ListPopulation#43,0.9997676219984508
org.apache.commons.math3.genetics.ListPopulation#149,0.9997598760650659
org.apache.commons.math3.genetics.ListPopulation#128,0.9997521301316808
org.apache.commons.math3.genetics.ListPopulation#127,0.9997443841982959
org.apache.commons.math3.genetics.ListPopulation#158,0.9997366382649109
org.apache.commons.math3.genetics.ListPopulation#199,0.999728892331526
org.apache.commons.math3.genetics.ListPopulation#198,0.999721146398141
org.apache.commons.math3.genetics.ListPopulation#191,0.999713400464756
org.apache.commons.math3.genetics.ListPopulation#190,0.9997056545313711
org.apache.commons.math3.genetics.ListPopulation#152,0.999697908597986
org.apache.commons.math3.genetics.ListPopulation#153,0.9996901626646011
org.apache.commons.math3.genetics.ListPopulation#151,0.9996824167312162
org.apache.commons.math3.genetics.ListPopulation#155,0.9996746707978311
org.apache.commons.math3.genetics.ListPopulation#142,0.9996669248644462
org.apache.commons.math3.genetics.ListPopulation#98,0.9996591789310612
org.apache.commons.math3.genetics.ListPopulation#77,0.9996514329976762
org.apache.commons.math3.genetics.ListPopulation#112,0.9996436870642913
org.apache.commons.math3.genetics.ListPopulation#40,0.9996359411309063
org.apache.commons.math3.genetics.ListPopulation#95,0.9996281951975213
org.apache.commons.math3.genetics.ListPopulation#97,0.9996204492641363
org.apache.commons.math3.genetics.ElitisticListPopulation#74,0.9995739736638265
org.apache.commons.math3.genetics.ElitisticListPopulation#120,0.9995662277304416
org.apache.commons.math3.genetics.ElitisticListPopulation#119,0.9995584817970565
org.apache.commons.math3.genetics.ElitisticListPopulation#64,0.9995507358636716
org.apache.commons.math3.genetics.ElitisticListPopulation#76,0.9995429899302866
org.apache.commons.math3.genetics.ElitisticListPopulation#138,0.9995352439969016
org.apache.commons.math3.genetics.ElitisticListPopulation#93,0.9995274980635167
org.apache.commons.math3.genetics.ElitisticListPopulation#71,0.9995197521301317
org.apache.commons.math3.genetics.ElitisticListPopulation#137,0.9995120061967467
org.apache.commons.math3.genetics.ElitisticListPopulation#108,0.9995042602633617
org.apache.commons.math3.genetics.ElitisticListPopulation#52,0.9994965143299768
org.apache.commons.math3.genetics.ElitisticListPopulation#51,0.9994887683965918
org.apache.commons.math3.genetics.ElitisticListPopulation#109,0.9994810224632068
org.apache.commons.math3.genetics.ElitisticListPopulation#139,0.9994732765298219
org.apache.commons.math3.genetics.ElitisticListPopulation#94,0.9994655305964368
org.apache.commons.math3.genetics.ElitisticListPopulation#72,0.9994577846630519
org.apache.commons.math3.genetics.ElitisticListPopulation#107,0.999450038729667
org.apache.commons.math3.genetics.ElitisticListPopulation#89,0.9994422927962819
org.apache.commons.math3.genetics.ElitisticListPopulation#77,0.999434546862897
org.apache.commons.math3.genetics.ElitisticListPopulation#79,0.999426800929512
org.apache.commons.math3.genetics.ElitisticListPopulation#209,0.999419054996127
org.apache.commons.math3.genetics.ElitisticListPopulation#208,0.9994113090627421
org.apache.commons.math3.genetics.ElitisticListPopulation#176,0.9994035631293571
org.apache.commons.math3.genetics.ElitisticListPopulation#47,0.9993958171959721
org.apache.commons.math3.genetics.ElitisticListPopulation#180,0.9993880712625871
org.apache.commons.math3.genetics.ElitisticListPopulation#50,0.9993803253292022
org.apache.commons.math3.genetics.ElitisticListPopulation#165,0.9993725793958173
org.apache.commons.math3.genetics.ElitisticListPopulation#166,0.9993648334624322
org.apache.commons.math3.genetics.ElitisticListPopulation#49,0.9993570875290473
org.apache.commons.math3.genetics.ElitisticListPopulation#183,0.9993493415956622
org.apache.commons.math3.genetics.ElitisticListPopulation#75,0.9993415956622773
org.apache.commons.math3.genetics.ElitisticListPopulation#177,0.9993338497288923
org.apache.commons.math3.genetics.ElitisticListPopulation#68,0.9993261037955073
org.apache.commons.math3.genetics.ElitisticListPopulation#181,0.9993183578621224
org.apache.commons.math3.genetics.ElitisticListPopulation#178,0.9993106119287374
org.apache.commons.math3.genetics.ElitisticListPopulation#69,0.9993028659953525
org.apache.commons.math3.genetics.ElitisticListPopulation#43,0.9992951200619674
org.apache.commons.math3.genetics.ElitisticListPopulation#149,0.9992873741285825
org.apache.commons.math3.genetics.ElitisticListPopulation#63,0.9992796281951976
org.apache.commons.math3.genetics.ElitisticListPopulation#48,0.9992718822618125
org.apache.commons.math3.genetics.ElitisticListPopulation#128,0.9992641363284276
org.apache.commons.math3.genetics.ElitisticListPopulation#127,0.9992563903950425
org.apache.commons.math3.genetics.ElitisticListPopulation#158,0.9992486444616576
org.apache.commons.math3.genetics.ElitisticListPopulation#199,0.9992408985282727
org.apache.commons.math3.genetics.ElitisticListPopulation#198,0.9992331525948877
org.apache.commons.math3.genetics.ElitisticListPopulation#191,0.9992254066615027
org.apache.commons.math3.genetics.ElitisticListPopulation#190,0.9992176607281177
org.apache.commons.math3.genetics.ElitisticListPopulation#152,0.9992099147947328
org.apache.commons.math3.genetics.ElitisticListPopulation#153,0.9992021688613478
org.apache.commons.math3.genetics.ElitisticListPopulation#151,0.9991944229279628
org.apache.commons.math3.genetics.Population#51,0.9990549961270333
org.apache.commons.math3.genetics.AbstractListChromosome#44,0.9990472501936484
org.apache.commons.math3.genetics.AbstractListChromosome#42,0.9990395042602633
org.apache.commons.math3.genetics.AbstractListChromosome#62,0.9990317583268784
org.apache.commons.math3.genetics.AbstractListChromosome#93,0.9990240123934934
org.apache.commons.math3.genetics.AbstractListChromosome#104,0.9990162664601084
org.apache.commons.math3.genetics.AbstractListChromosome#88,0.9990085205267235
org.apache.commons.math3.genetics.AbstractListChromosome#89,0.9990007745933385
org.apache.commons.math3.genetics.AbstractListChromosome#103,0.9989930286599535
org.apache.commons.math3.genetics.AbstractListChromosome#52,0.9989852827265685
org.apache.commons.math3.genetics.AbstractListChromosome#51,0.9989775367931836
org.apache.commons.math3.genetics.AbstractListChromosome#105,0.9989697908597986
org.apache.commons.math3.genetics.AbstractListChromosome#75,0.9989620449264136
org.apache.commons.math3.genetics.AbstractListChromosome#64,0.9989542989930287
org.apache.commons.math3.genetics.AbstractListChromosome#106,0.9989465530596436
org.apache.commons.math3.genetics.AbstractListChromosome#94,0.9989388071262587
org.apache.commons.math3.genetics.AbstractListChromosome#76,0.9989310611928738
org.apache.commons.math3.genetics.AbstractListChromosome#69,0.9989233152594887
org.apache.commons.math3.genetics.AbstractListChromosome#68,0.9989155693261038
org.apache.commons.math3.genetics.AbstractListChromosome#91,0.9989078233927188
org.apache.commons.math3.genetics.AbstractListChromosome#90,0.9989000774593338
org.apache.commons.math3.genetics.AbstractListChromosome#49,0.9988923315259489
org.apache.commons.math3.genetics.AbstractListChromosome#77,0.9988845855925639
org.apache.commons.math3.genetics.AbstractListChromosome#100,0.998876839659179
org.apache.commons.math3.genetics.AbstractListChromosome#99,0.9988690937257939
org.apache.commons.math3.genetics.AbstractListChromosome#65,0.998861347792409
org.apache.commons.math3.util.IterationManager#45,0.998853601859024
org.apache.commons.math3.util.IterationManager#48,0.998845855925639
org.apache.commons.math3.util.IterationManager#115,0.9988381099922541
org.apache.commons.math3.util.IterationManager#114,0.998830364058869
