Statement,Suspiciousness
org.jsoup.examples.HtmlToPlainText#35,0.411177
org.jsoup.helper.W3CDom#82,0.33922
org.jsoup.helper.W3CDom#84,0.327316
org.jsoup.parser.HtmlTreeBuilder#47,0.294387
org.jsoup.parser.XmlTreeBuilder#47,0.294387
org.jsoup.parser.TreeBuilder#47,0.294387
org.jsoup.parser.XmlTreeBuilder#144,0.294387
org.jsoup.parser.HtmlTreeBuilder#126,0.294387
org.jsoup.parser.HtmlTreeBuilder#45,0.251324
org.jsoup.parser.XmlTreeBuilder#45,0.251324
org.jsoup.parser.TreeBuilder#45,0.251324
org.jsoup.helper.W3CDom#104,0.24306
org.jsoup.helper.W3CDom#100,0.241269
org.jsoup.helper.W3CDom#105,0.233828
org.jsoup.parser.XmlTreeBuilder#142,0.226059
org.jsoup.helper.W3CDom#117,0.222978
org.jsoup.helper.W3CDom#167,0.216003
org.jsoup.helper.W3CDom#85,0.201026
org.jsoup.helper.W3CDom#39,0.194629
org.jsoup.examples.HtmlToPlainText#34,0.19093
org.jsoup.helper.W3CDom#166,0.189411
org.jsoup.helper.W3CDom#101,0.182777
org.jsoup.helper.W3CDom#109,0.181012
org.jsoup.helper.W3CDom#108,0.179762
org.jsoup.helper.W3CDom#165,0.178222
org.jsoup.select.Evaluator#766,0.172779
org.jsoup.select.CombiningEvaluator#766,0.172779
org.jsoup.select.StructuralEvaluator#766,0.172779
org.jsoup.helper.W3CDom#36,0.171545
org.jsoup.helper.W3CDom#58,0.171545
org.jsoup.helper.W3CDom#88,0.171356
org.jsoup.select.Evaluator#159,0.169289
org.jsoup.select.CombiningEvaluator#159,0.169289
org.jsoup.select.StructuralEvaluator#159,0.169289
org.jsoup.helper.W3CDom#136,0.167007
org.jsoup.helper.W3CDom#41,0.161927
org.jsoup.helper.W3CDom#118,0.16085
org.jsoup.helper.W3CDom#62,0.160764
org.jsoup.helper.W3CDom#87,0.156153
org.jsoup.helper.W3CDom#124,0.155888
org.jsoup.select.Evaluator#161,0.154171
org.jsoup.select.CombiningEvaluator#161,0.154171
org.jsoup.select.StructuralEvaluator#161,0.154171
org.jsoup.select.Evaluator#765,0.151109
org.jsoup.select.CombiningEvaluator#765,0.151109
org.jsoup.select.StructuralEvaluator#765,0.151109
org.jsoup.helper.W3CDom#172,0.149801
org.jsoup.helper.W3CDom#92,0.148443
org.jsoup.helper.W3CDom#91,0.148443
org.jsoup.select.Evaluator#160,0.148269
org.jsoup.select.CombiningEvaluator#160,0.148269
org.jsoup.select.StructuralEvaluator#160,0.148269
org.jsoup.helper.W3CDom#83,0.142365
org.jsoup.nodes.FormElement#68,0.12937
org.jsoup.helper.W3CDom#150,0.127859
org.jsoup.nodes.FormElement#62,0.127099
org.jsoup.select.Evaluator#764,0.124184
org.jsoup.select.CombiningEvaluator#764,0.124184
org.jsoup.select.StructuralEvaluator#764,0.124184
org.jsoup.helper.W3CDom#121,0.121426
org.jsoup.helper.W3CDom#79,0.121426
org.jsoup.helper.W3CDom#74,0.118774
org.jsoup.helper.HttpConnection#287,0.114819
org.jsoup.helper.HttpConnection#281,0.114819
org.jsoup.helper.HttpConnection#926,0.113912
org.jsoup.helper.HttpConnection#890,0.113426
org.jsoup.nodes.FormElement#65,0.112035
org.jsoup.helper.HttpConnection#710,0.110108
org.jsoup.helper.HttpConnection#347,0.107441
org.jsoup.parser.HtmlTreeBuilder#82,0.106525
org.jsoup.helper.HttpConnection#711,0.105381
org.jsoup.helper.HttpConnection#170,0.102174
org.jsoup.helper.HttpConnection#127,0.102174
org.jsoup.Connection#127,0.102174
org.jsoup.helper.HttpConnection#368,0.102174
org.jsoup.Connection#368,0.102174
org.jsoup.helper.HttpConnection#551,0.100331
org.jsoup.helper.HttpConnection#349,0.100331
org.jsoup.helper.HttpConnection#171,0.100331
org.jsoup.helper.W3CDom#140,0.100305
org.jsoup.helper.W3CDom#77,0.0997803
org.jsoup.helper.HttpConnection#546,0.0990977
org.jsoup.helper.HttpConnection#282,0.0985529
org.jsoup.helper.HttpConnection#288,0.0985529
org.jsoup.helper.HttpConnection#736,0.0985529
org.jsoup.select.Evaluator#759,0.096424
org.jsoup.select.CombiningEvaluator#759,0.096424
org.jsoup.select.StructuralEvaluator#759,0.096424
org.jsoup.helper.HttpConnection#735,0.0943461
org.jsoup.helper.HttpConnection#708,0.0935784
org.jsoup.nodes.Document#315,0.0930079
org.jsoup.nodes.Document#314,0.0930079
org.jsoup.helper.DataUtil#131,0.0928741
org.jsoup.helper.HttpConnection#348,0.0928587
org.jsoup.helper.DataUtil#134,0.0924976
org.jsoup.nodes.Comment#74,0.0917227
org.jsoup.helper.DataUtil#136,0.0909188
org.jsoup.helper.HttpConnection#715,0.0892084
org.jsoup.parser.XmlTreeBuilder#89,0.0890569
org.jsoup.nodes.Document#318,0.0868103
org.jsoup.parser.XmlTreeBuilder#92,0.085388
org.jsoup.parser.Tokeniser#24,0.0840542
org.jsoup.helper.DataUtil#138,0.0836422
org.jsoup.helper.DataUtil#114,0.0822638
org.jsoup.helper.HttpConnection#324,0.0817564
org.jsoup.helper.HttpConnection#33,0.0817564
org.jsoup.Connection#33,0.0817564
org.jsoup.nodes.Document#333,0.0808501
org.jsoup.safety.Cleaner#83,0.079675
org.jsoup.helper.HttpConnection#897,0.0794215
org.jsoup.helper.HttpConnection#775,0.0794215
org.jsoup.helper.HttpConnection#344,0.0794215
org.jsoup.helper.HttpConnection#343,0.0794215
org.jsoup.nodes.Comment#76,0.0790158
org.jsoup.helper.HttpConnection#925,0.077822
org.jsoup.helper.W3CDom#44,0.0777286
org.jsoup.select.Evaluator#626,0.0752563
org.jsoup.select.CombiningEvaluator#626,0.0752563
org.jsoup.select.StructuralEvaluator#626,0.0752563
org.jsoup.helper.HttpConnection#717,0.075185
org.jsoup.helper.HttpConnection#883,0.0743461
org.jsoup.helper.W3CDom#106,0.0742805
org.jsoup.helper.HttpConnection#703,0.0739502
