Statement,Suspiciousness
org.apache.commons.csv.CSVFormat#828,1.0
org.apache.commons.csv.CSVParser#259,0.9947089947089947
org.apache.commons.csv.CSVFormat#877,0.9894179894179893
org.apache.commons.csv.CSVParser#368,0.984126984126984
org.apache.commons.csv.CSVParser#369,0.9788359788359786
org.apache.commons.csv.CSVParser#370,0.9735449735449733
org.apache.commons.csv.CSVParser#372,0.9682539682539679
org.apache.commons.csv.Lexer#145,0.9629629629629626
org.apache.commons.csv.CSVFormat#611,0.9576719576719572
org.apache.commons.csv.CSVParser#363,0.9523809523809519
org.apache.commons.csv.CSVParser#365,0.9470899470899465
org.apache.commons.csv.CSVParser#366,0.9417989417989412
org.apache.commons.csv.CSVParser#380,0.9365079365079358
org.apache.commons.csv.CSVParser#381,0.9312169312169305
org.apache.commons.csv.CSVParser#382,0.9259259259259252
org.apache.commons.csv.CSVParser#383,0.9206349206349198
org.apache.commons.csv.CSVParser#384,0.9153439153439145
org.apache.commons.csv.CSVParser#385,0.9100529100529091
org.apache.commons.csv.CSVParser#389,0.9047619047619038
org.apache.commons.csv.CSVFormat#327,0.8994708994708984
org.apache.commons.csv.CSVFormat#320,0.8941798941798931
org.apache.commons.csv.CSVFormat#321,0.8888888888888877
org.apache.commons.csv.CSVFormat#814,0.8835978835978824
org.apache.commons.csv.CSVRecord#226,0.878306878306877
org.apache.commons.csv.Lexer#190,0.8730158730158717
org.apache.commons.csv.Lexer#191,0.8677248677248663
org.apache.commons.csv.Lexer#197,0.862433862433861
org.apache.commons.csv.Lexer#198,0.8571428571428557
org.apache.commons.csv.CSVParser#472,0.8518518518518503
org.apache.commons.csv.CSVParser#473,0.846560846560845
org.apache.commons.csv.CSVParser#475,0.8412698412698396
org.apache.commons.csv.CSVParser#476,0.8359788359788343
org.apache.commons.csv.ExtendedBufferedReader#58,0.8306878306878289
org.apache.commons.csv.Lexer#98,0.8253968253968236
org.apache.commons.csv.Lexer#153,0.8201058201058182
org.apache.commons.csv.Lexer#161,0.8148148148148129
org.apache.commons.csv.Lexer#189,0.8095238095238075
org.apache.commons.csv.Lexer#192,0.8042328042328022
org.apache.commons.csv.Lexer#196,0.7989417989417968
org.apache.commons.csv.Lexer#199,0.7936507936507915
org.apache.commons.csv.Lexer#208,0.7883597883597862
org.apache.commons.csv.Lexer#209,0.7830687830687808
org.apache.commons.csv.Lexer#213,0.7777777777777755
org.apache.commons.csv.Lexer#217,0.7724867724867701
org.apache.commons.csv.CSVParser#254,0.7671957671957648
org.apache.commons.csv.CSVParser#255,0.7619047619047594
org.apache.commons.csv.CSVParser#256,0.7566137566137541
org.apache.commons.csv.CSVParser#261,0.7513227513227487
org.apache.commons.csv.CSVParser#499,0.7460317460317434
org.apache.commons.csv.CSVParser#500,0.740740740740738
org.apache.commons.csv.CSVParser#501,0.7354497354497327
org.apache.commons.csv.Lexer#119,0.7301587301587273
org.apache.commons.csv.Lexer#133,0.724867724867722
org.apache.commons.csv.Lexer#135,0.7195767195767167
org.apache.commons.csv.Lexer#143,0.7142857142857113
org.apache.commons.csv.Lexer#146,0.708994708994706
org.apache.commons.csv.Lexer#150,0.7037037037037006
org.apache.commons.csv.Lexer#164,0.6984126984126953
org.apache.commons.csv.Lexer#390,0.6931216931216899
org.apache.commons.csv.Lexer#405,0.6878306878306846
org.apache.commons.csv.Lexer#409,0.6825396825396792
org.apache.commons.csv.Lexer#413,0.6772486772486739
org.apache.commons.csv.CSVParser#464,0.6719576719576685
org.apache.commons.csv.CSVParser#465,0.6666666666666632
org.apache.commons.csv.CSVParser#466,0.6613756613756578
org.apache.commons.csv.CSVParser#468,0.6560846560846525
org.apache.commons.csv.CSVParser#469,0.6507936507936471
org.apache.commons.csv.CSVParser#470,0.6455026455026418
org.apache.commons.csv.CSVParser#496,0.6402116402116365
org.apache.commons.csv.CSVParser#498,0.6349206349206311
org.apache.commons.csv.CSVParser#504,0.6296296296296258
org.apache.commons.csv.Token#61,0.6243386243386204
org.apache.commons.csv.Token#62,0.6190476190476151
org.apache.commons.csv.Token#63,0.6137566137566097
org.apache.commons.csv.Token#64,0.6084656084656044
org.apache.commons.csv.Lexer#86,0.603174603174599
org.apache.commons.csv.Lexer#89,0.5978835978835937
org.apache.commons.csv.Lexer#94,0.5925925925925883
org.apache.commons.csv.Lexer#97,0.587301587301583
org.apache.commons.csv.Lexer#113,0.5820105820105776
org.apache.commons.csv.Lexer#365,0.5767195767195723
org.apache.commons.csv.Lexer#369,0.571428571428567
org.apache.commons.csv.Lexer#397,0.5661375661375616
org.apache.commons.csv.Lexer#401,0.5608465608465563
org.apache.commons.csv.ExtendedBufferedReader#56,0.5555555555555509
org.apache.commons.csv.ExtendedBufferedReader#57,0.5502645502645456
org.apache.commons.csv.ExtendedBufferedReader#60,0.5449735449735402
org.apache.commons.csv.ExtendedBufferedReader#61,0.5396825396825349
org.apache.commons.csv.ExtendedBufferedReader#73,0.5343915343915295
org.apache.commons.csv.CSVFormat#500,0.5291005291005242
org.apache.commons.csv.CSVParser#248,0.5238095238095188
org.apache.commons.csv.CSVParser#249,0.5185185185185135
org.apache.commons.csv.CSVParser#250,0.5132275132275081
org.apache.commons.csv.CSVParser#360,0.5079365079365028
