Statement,Suspiciousness
org.apache.commons.csv.CSVFormat#828,0.7071067811865475
org.apache.commons.csv.CSVParser#259,0.7071067811865475
org.apache.commons.csv.CSVFormat#877,0.4082482904638631
org.apache.commons.csv.CSVParser#368,0.31622776601683794
org.apache.commons.csv.CSVParser#369,0.31622776601683794
org.apache.commons.csv.CSVParser#370,0.31622776601683794
org.apache.commons.csv.CSVParser#372,0.31622776601683794
org.apache.commons.csv.Lexer#145,0.31622776601683794
org.apache.commons.csv.CSVFormat#611,0.2581988897471611
org.apache.commons.csv.CSVParser#363,0.2581988897471611
org.apache.commons.csv.CSVParser#365,0.2581988897471611
org.apache.commons.csv.CSVParser#366,0.2581988897471611
org.apache.commons.csv.CSVParser#380,0.2581988897471611
org.apache.commons.csv.CSVParser#381,0.2581988897471611
org.apache.commons.csv.CSVParser#382,0.2581988897471611
org.apache.commons.csv.CSVParser#383,0.2581988897471611
org.apache.commons.csv.CSVParser#384,0.2581988897471611
org.apache.commons.csv.CSVParser#385,0.2581988897471611
org.apache.commons.csv.CSVParser#389,0.2581988897471611
org.apache.commons.csv.CSVFormat#327,0.22360679774997896
org.apache.commons.csv.CSVFormat#320,0.2182178902359924
org.apache.commons.csv.CSVFormat#321,0.2182178902359924
org.apache.commons.csv.CSVFormat#814,0.2182178902359924
org.apache.commons.csv.CSVRecord#226,0.19245008972987526
org.apache.commons.csv.Lexer#190,0.16222142113076254
org.apache.commons.csv.Lexer#191,0.16222142113076254
org.apache.commons.csv.Lexer#197,0.15811388300841897
org.apache.commons.csv.Lexer#198,0.15811388300841897
org.apache.commons.csv.CSVParser#472,0.15617376188860607
org.apache.commons.csv.CSVParser#473,0.15617376188860607
org.apache.commons.csv.CSVParser#475,0.15249857033260467
org.apache.commons.csv.CSVParser#476,0.15249857033260467
org.apache.commons.csv.ExtendedBufferedReader#58,0.15249857033260467
org.apache.commons.csv.Lexer#98,0.15075567228888181
org.apache.commons.csv.Lexer#153,0.14744195615489714
org.apache.commons.csv.Lexer#161,0.14744195615489714
org.apache.commons.csv.Lexer#189,0.14744195615489714
org.apache.commons.csv.Lexer#192,0.14744195615489714
org.apache.commons.csv.Lexer#196,0.14744195615489714
org.apache.commons.csv.Lexer#199,0.14744195615489714
org.apache.commons.csv.Lexer#208,0.14744195615489714
org.apache.commons.csv.Lexer#209,0.14744195615489714
org.apache.commons.csv.Lexer#213,0.14744195615489714
org.apache.commons.csv.Lexer#217,0.14744195615489714
org.apache.commons.csv.CSVParser#254,0.14586499149789456
org.apache.commons.csv.CSVParser#255,0.14586499149789456
org.apache.commons.csv.CSVParser#256,0.14586499149789456
org.apache.commons.csv.CSVParser#261,0.14586499149789456
org.apache.commons.csv.CSVParser#499,0.14586499149789456
org.apache.commons.csv.CSVParser#500,0.14586499149789456
org.apache.commons.csv.CSVParser#501,0.14586499149789456
org.apache.commons.csv.Lexer#119,0.14586499149789456
org.apache.commons.csv.Lexer#133,0.14586499149789456
org.apache.commons.csv.Lexer#135,0.14586499149789456
org.apache.commons.csv.Lexer#143,0.14586499149789456
org.apache.commons.csv.Lexer#146,0.14586499149789456
org.apache.commons.csv.Lexer#150,0.14586499149789456
org.apache.commons.csv.Lexer#164,0.14586499149789456
org.apache.commons.csv.Lexer#390,0.14586499149789456
org.apache.commons.csv.Lexer#405,0.14586499149789456
org.apache.commons.csv.Lexer#409,0.14586499149789456
org.apache.commons.csv.Lexer#413,0.14586499149789456
org.apache.commons.csv.CSVParser#464,0.14285714285714285
org.apache.commons.csv.CSVParser#465,0.14285714285714285
org.apache.commons.csv.CSVParser#466,0.14285714285714285
org.apache.commons.csv.CSVParser#468,0.14285714285714285
org.apache.commons.csv.CSVParser#469,0.14285714285714285
org.apache.commons.csv.CSVParser#470,0.14285714285714285
org.apache.commons.csv.CSVParser#496,0.14285714285714285
org.apache.commons.csv.CSVParser#498,0.14285714285714285
org.apache.commons.csv.CSVParser#504,0.14285714285714285
org.apache.commons.csv.Token#61,0.14285714285714285
org.apache.commons.csv.Token#62,0.14285714285714285
org.apache.commons.csv.Token#63,0.14285714285714285
org.apache.commons.csv.Token#64,0.14285714285714285
org.apache.commons.csv.Lexer#86,0.14285714285714285
org.apache.commons.csv.Lexer#89,0.14285714285714285
org.apache.commons.csv.Lexer#94,0.14285714285714285
org.apache.commons.csv.Lexer#97,0.14285714285714285
org.apache.commons.csv.Lexer#113,0.14285714285714285
org.apache.commons.csv.Lexer#365,0.14285714285714285
org.apache.commons.csv.Lexer#369,0.14285714285714285
org.apache.commons.csv.Lexer#397,0.14285714285714285
org.apache.commons.csv.Lexer#401,0.14285714285714285
org.apache.commons.csv.ExtendedBufferedReader#56,0.14285714285714285
org.apache.commons.csv.ExtendedBufferedReader#57,0.14285714285714285
org.apache.commons.csv.ExtendedBufferedReader#60,0.14285714285714285
org.apache.commons.csv.ExtendedBufferedReader#61,0.14285714285714285
org.apache.commons.csv.ExtendedBufferedReader#73,0.14285714285714285
org.apache.commons.csv.CSVFormat#500,0.1414213562373095
org.apache.commons.csv.CSVParser#248,0.1414213562373095
org.apache.commons.csv.CSVParser#249,0.1414213562373095
org.apache.commons.csv.CSVParser#250,0.1414213562373095
org.apache.commons.csv.CSVParser#360,0.1414213562373095
org.apache.commons.csv.CSVParser#361,0.1414213562373095
org.apache.commons.csv.CSVParser#362,0.1414213562373095
org.apache.commons.csv.Lexer#62,0.1414213562373095
org.apache.commons.csv.Lexer#63,0.1414213562373095
org.apache.commons.csv.Lexer#64,0.1414213562373095
org.apache.commons.csv.Lexer#65,0.1414213562373095
