Statement,Suspiciousness
com.google.gson.internal.$Gson$Types#275,1.0
com.google.gson.internal.$Gson$Types#273,0.99
com.google.gson.internal.$Gson$Types#232,0.98
com.google.gson.internal.$Gson$Types#251,0.97
com.google.gson.internal.$Gson$Types#250,0.96
com.google.gson.internal.$Gson$Types#331,0.95
com.google.gson.internal.$Gson$Types#330,0.94
com.google.gson.internal.$Gson$Types#328,0.9299999999999999
com.google.gson.internal.$Gson$Types#376,0.9199999999999999
com.google.gson.internal.$Gson$Types#253,0.9099999999999999
com.google.gson.internal.$Gson$Types#354,0.8999999999999999
com.google.gson.internal.$Gson$Types#381,0.8899999999999999
com.google.gson.internal.$Gson$Types#338,0.8799999999999999
com.google.gson.internal.$Gson$Types#346,0.8699999999999999
com.google.gson.internal.$Gson$Types#276,0.8599999999999999
com.google.gson.internal.$Gson$Types#386,0.8499999999999999
com.google.gson.internal.$Gson$Types#255,0.8399999999999999
com.google.gson.internal.$Gson$Types#238,0.8299999999999998
com.google.gson.internal.$Gson$Types#241,0.8199999999999998
com.google.gson.internal.$Gson$Types#240,0.8099999999999998
com.google.gson.internal.$Gson$Types#243,0.7999999999999998
com.google.gson.internal.$Gson$Types#361,0.7899999999999998
com.google.gson.internal.$Gson$Types#256,0.7799999999999998
com.google.gson.internal.$Gson$Types#244,0.7699999999999998
com.google.gson.internal.$Gson$Types#333,0.7599999999999998
com.google.gson.internal.$Gson$Types#334,0.7499999999999998
com.google.gson.internal.$Gson$Types#518,0.7399999999999998
com.google.gson.internal.$Gson$Types#363,0.7299999999999998
com.google.gson.internal.$Gson$Types#517,0.7199999999999998
com.google.gson.internal.$Gson$Types#570,0.7099999999999997
com.google.gson.internal.$Gson$Types#479,0.6999999999999997
com.google.gson.internal.$Gson$Types#516,0.6899999999999997
com.google.gson.internal.$Gson$Types#362,0.6799999999999997
com.google.gson.internal.$Gson$Types#569,0.6699999999999997
com.google.gson.internal.$Gson$Types#478,0.6599999999999997
com.google.gson.internal.$Gson$Types#568,0.6499999999999997
com.google.gson.internal.$Gson$Types#477,0.6399999999999997
com.google.gson.internal.$Gson$Types#332,0.6299999999999997
com.google.gson.internal.$Gson$Types#580,0.6199999999999997
com.google.gson.internal.$Gson$Types#579,0.6099999999999997
com.google.gson.internal.$Gson$Types#389,0.5999999999999996
com.google.gson.internal.$Gson$Types#387,0.5899999999999996
com.google.gson.internal.$Gson$Types#382,0.5799999999999996
com.google.gson.internal.$Gson$Types#388,0.5699999999999996
com.google.gson.internal.$Gson$Types#347,0.5599999999999996
com.google.gson.internal.$Gson$Types#377,0.5499999999999996
com.google.gson.internal.$Gson$Types#355,0.5399999999999996
com.google.gson.internal.$Gson$Types#233,0.5299999999999996
com.google.gson.internal.$Gson$Types#582,0.5199999999999996
com.google.gson.internal.$Gson$Types#357,0.5099999999999996
com.google.gson.internal.$Gson$Types#349,0.49999999999999956
com.google.gson.internal.$Gson$Types#341,0.48999999999999955
com.google.gson.internal.$Gson$Types#368,0.47999999999999954
com.google.gson.internal.$Gson$Types#585,0.46999999999999953
com.google.gson.internal.$Gson$Types#584,0.4599999999999995
com.google.gson.internal.$Gson$Types#339,0.4499999999999995
com.google.gson.internal.$Gson$Types#395,0.4399999999999995
com.google.gson.internal.$Gson$Types#394,0.4299999999999995
com.google.gson.internal.$Gson$Types#335,0.4199999999999995
com.google.gson.internal.$Gson$Types#263,0.4099999999999995
com.google.gson.stream.JsonReader#1367,0.39999999999999947
com.google.gson.internal.$Gson$Types#293,0.38999999999999946
com.google.gson.internal.$Gson$Types#319,0.37999999999999945
com.google.gson.internal.$Gson$Types#294,0.36999999999999944
com.google.gson.internal.$Gson$Types#309,0.35999999999999943
com.google.gson.internal.$Gson$Types#252,0.3499999999999994
com.google.gson.internal.$Gson$Types#448,0.3399999999999994
com.google.gson.internal.$Gson$Types#274,0.3299999999999994
