Statement,Suspiciousness
org.apache.commons.codec.binary.Base64#735,1.0
org.apache.commons.codec.binary.Base64#736,0.9995541685242978
org.apache.commons.codec.binary.Base64#737,0.9991083370485956
org.apache.commons.codec.binary.Base64#280,0.9986625055728934
org.apache.commons.codec.binary.Base64#274,0.9982166740971912
org.apache.commons.codec.binary.Base64#663,0.997770842621489
org.apache.commons.codec.binary.Base64#525,0.9973250111457868
org.apache.commons.codec.binary.Base64#524,0.9968791796700845
org.apache.commons.codec.binary.Base64#570,0.9964333481943823
org.apache.commons.codec.binary.Base64#569,0.9959875167186801
org.apache.commons.codec.binary.Base64#596,0.9955416852429779
org.apache.commons.codec.binary.Base64#595,0.9950958537672757
org.apache.commons.codec.binary.Base64#293,0.9946500222915735
org.apache.commons.codec.binary.Base64#289,0.9942041908158713
org.apache.commons.codec.binary.Base64#662,0.9937583593401691
org.apache.commons.codec.binary.Base64#295,0.9933125278644669
org.apache.commons.codec.binary.Base64#291,0.9928666963887647
org.apache.commons.codec.binary.Base64#277,0.9924208649130625
org.apache.commons.codec.binary.Base64#275,0.9919750334373603
org.apache.commons.codec.binary.Base64#693,0.9915292019616581
org.apache.commons.codec.binary.Base64#692,0.9910833704859559
org.apache.commons.codec.binary.Base64#285,0.9906375390102536
org.apache.commons.codec.binary.Base64#755,0.9901917075345514
org.apache.commons.codec.binary.Base64#770,0.9897458760588492
org.apache.commons.codec.binary.Base64#756,0.989300044583147
org.apache.commons.codec.binary.Base64#749,0.9888542131074448
org.apache.commons.codec.binary.Base64#768,0.9884083816317426
org.apache.commons.codec.binary.Base64#282,0.9879625501560404
org.apache.commons.codec.binary.Base64#707,0.9875167186803382
org.apache.commons.codec.binary.Base64#706,0.987070887204636
org.apache.commons.codec.binary.Base64#721,0.9866250557289338
org.apache.commons.codec.binary.Base64#722,0.9861792242532316
org.apache.commons.codec.binary.Base64#739,0.9857333927775294
org.apache.commons.codec.binary.Base64#281,0.9852875613018272
org.apache.commons.codec.binary.Base64#287,0.984841729826125
org.apache.commons.codec.binary.Base64#432,0.9843958983504227
org.apache.commons.codec.binary.Base64#431,0.9839500668747205
org.apache.commons.codec.binary.Base64#342,0.9835042353990183
org.apache.commons.codec.binary.Base64#341,0.9830584039233161
org.apache.commons.codec.binary.Base64#335,0.9826125724476139
org.apache.commons.codec.binary.Base64#334,0.9821667409719117
org.apache.commons.codec.binary.Base64#544,0.9817209094962095
org.apache.commons.codec.binary.Base64#541,0.9812750780205073
org.apache.commons.codec.binary.Base64#540,0.9808292465448051
org.apache.commons.codec.binary.Base64#672,0.9803834150691029
org.apache.commons.codec.binary.Base64#538,0.9799375835934007
org.apache.commons.codec.binary.Base64#671,0.9794917521176985
org.apache.commons.codec.binary.Base64#664,0.9790459206419962
org.apache.commons.codec.binary.Base64#753,0.978600089166294
org.apache.commons.codec.binary.Base64#678,0.9781542576905918
org.apache.commons.codec.binary.Base64#499,0.9777084262148896
org.apache.commons.codec.binary.Base64#498,0.9772625947391874
org.apache.commons.codec.binary.Base64#430,0.9768167632634852
org.apache.commons.codec.binary.Base64#607,0.976370931787783
org.apache.commons.codec.binary.Base64#606,0.9759251003120808
org.apache.commons.codec.binary.Base64#555,0.9754792688363786
org.apache.commons.codec.binary.Base64#554,0.9750334373606764
org.apache.commons.codec.binary.Base64#622,0.9745876058849742
org.apache.commons.codec.binary.Base64#621,0.974141774409272
org.apache.commons.codec.binary.Base64#583,0.9736959429335698
org.apache.commons.codec.binary.Base64#582,0.9732501114578676
org.apache.commons.codec.binary.Base64#308,0.9728042799821653
org.apache.commons.codec.binary.Base64#307,0.9723584485064631
org.apache.commons.codec.binary.Base64#782,0.9719126170307609
org.apache.commons.codec.binary.Base64#781,0.9714667855550587
org.apache.commons.codec.binary.Base64#539,0.9710209540793565
org.apache.commons.codec.binary.Base64#769,0.9705751226036543
org.apache.commons.codec.binary.Base64#462,0.9701292911279521
org.apache.commons.codec.binary.Base64#641,0.9696834596522499
org.apache.commons.codec.binary.Base64#640,0.9692376281765477
org.apache.commons.codec.binary.Base64#511,0.9687917967008455
org.apache.commons.codec.binary.Base64#510,0.9683459652251433
org.apache.commons.codec.binary.Base64#669,0.9679001337494411
org.apache.commons.codec.binary.Base64#467,0.9674543022737389
org.apache.commons.codec.binary.Base64#447,0.9670084707980366
org.apache.commons.codec.binary.Base64#437,0.9665626393223344
org.apache.commons.codec.binary.Base64#333,0.9661168078466322
org.apache.commons.codec.binary.Base64#450,0.96567097637093
org.apache.commons.codec.binary.Base64#445,0.9652251448952278
org.apache.commons.codec.binary.Base64#439,0.9647793134195256
org.apache.commons.codec.binary.Base64#760,0.9643334819438234
org.apache.commons.codec.binary.Base64#661,0.9638876504681212
org.apache.commons.codec.binary.Base64#62,0.963441818992419
org.apache.commons.codec.binary.Base64#63,0.9629959875167168
org.apache.commons.codec.binary.Base64#61,0.9625501560410146
org.apache.commons.codec.binary.Base64#243,0.9621043245653124
org.apache.commons.codec.binary.Base64#448,0.9616584930896102
org.apache.commons.codec.binary.Base64#382,0.961212661613908
org.apache.commons.codec.binary.Base64#474,0.9607668301382057
org.apache.commons.codec.binary.Base64#479,0.9603209986625035
org.apache.commons.codec.binary.Base64#478,0.9598751671868013
