Statement,Suspiciousness
com.google.javascript.rhino.jstype.PrototypeObjectType#449,1.0
com.google.javascript.jscomp.TypeCheck#1413,0.99
com.google.javascript.rhino.jstype.PrototypeObjectType#448,0.98
com.google.javascript.jscomp.TypeCheck#222,0.97
com.google.javascript.jscomp.TypeCheck#143,0.96
com.google.javascript.jscomp.TypeValidator#590,0.95
com.google.javascript.rhino.jstype.InstanceObjectType#177,0.94
com.google.javascript.jscomp.TypeCheck#1030,0.93
com.google.javascript.jscomp.TypeCheck#1029,0.92
com.google.javascript.jscomp.TypeValidator#567,0.91
com.google.javascript.jscomp.TypeCheck#1427,0.9
com.google.javascript.jscomp.TypedScopeCreator#1470,0.89
com.google.javascript.jscomp.TypeCheck#1430,0.88
com.google.javascript.jscomp.TypeCheck#1035,0.87
com.google.javascript.jscomp.TypeCheck#161,0.86
com.google.javascript.jscomp.TypedScopeCreator#1480,0.85
com.google.javascript.jscomp.NodeUtil#2319,0.84
com.google.javascript.jscomp.NodeUtil#2318,0.83
com.google.javascript.jscomp.TypeCheck#81,0.82
com.google.javascript.jscomp.TypeCheck#1155,0.81
com.google.javascript.jscomp.TypeCheck#1049,0.8
com.google.javascript.jscomp.NodeUtil#2317,0.79
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#243,0.78
com.google.javascript.jscomp.TypedScopeCreator#1104,0.77
com.google.javascript.jscomp.TypeValidator#563,0.76
com.google.javascript.jscomp.TypeCheck#1418,0.75
com.google.javascript.jscomp.TypeCheck#1154,0.74
com.google.javascript.jscomp.TypeCheck#885,0.73
com.google.javascript.jscomp.TypeCheck#145,0.72
com.google.javascript.rhino.jstype.FunctionType#338,0.71
com.google.javascript.jscomp.TypeCheck#1031,0.7
com.google.javascript.jscomp.TypeCheck#1428,0.69
com.google.javascript.rhino.jstype.UnionType#184,0.68
com.google.javascript.rhino.jstype.FunctionType#332,0.67
com.google.javascript.rhino.jstype.UnionType#185,0.66
com.google.javascript.rhino.jstype.UnionType#189,0.65
com.google.javascript.jscomp.TypeCheck#1038,0.64
com.google.javascript.jscomp.TypeCheck#1036,0.63
com.google.javascript.jscomp.TypeCheck#843,0.62
com.google.javascript.jscomp.TypeCheck#617,0.61
com.google.javascript.jscomp.TypeCheck#1039,0.6
com.google.javascript.jscomp.TypeCheck#1149,0.59
com.google.javascript.jscomp.TypeCheck#1434,0.58
com.google.javascript.rhino.jstype.FunctionType#329,0.57
com.google.javascript.jscomp.TypeCheck#82,0.56
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#202,0.55
com.google.javascript.jscomp.TypeCheck#841,0.54
com.google.javascript.jscomp.TypeCheck#889,0.53
com.google.javascript.jscomp.TypeCheck#1426,0.52
com.google.javascript.jscomp.FunctionTypeBuilder#164,0.51
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#203,0.5
com.google.javascript.jscomp.TypeCheck#1016,0.49
com.google.javascript.jscomp.TypeCheck#881,0.48
com.google.javascript.rhino.jstype.JSTypeRegistry#739,0.47
com.google.javascript.jscomp.TypeCheck#1135,0.46
com.google.javascript.rhino.jstype.FunctionType#359,0.45
com.google.javascript.jscomp.TypeCheck#619,0.44
com.google.javascript.jscomp.FunctionTypeBuilder#373,0.43
com.google.javascript.rhino.jstype.FunctionType#909,0.42
com.google.javascript.jscomp.TypeCheck#1441,0.41
com.google.javascript.jscomp.TypeCheck#603,0.4
com.google.javascript.jscomp.TypeCheck#89,0.39
com.google.javascript.jscomp.FunctionTypeBuilder#158,0.38
com.google.javascript.jscomp.TypeCheck#155,0.37
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#196,0.36
com.google.javascript.rhino.JSDocInfo#1114,0.35
com.google.javascript.jscomp.TypeCheck#1053,0.34
com.google.javascript.jscomp.FunctionTypeBuilder#375,0.33
com.google.javascript.rhino.jstype.UnknownType#80,0.32
com.google.javascript.rhino.jstype.UnionType#431,0.31
com.google.javascript.jscomp.parsing.JsDocInfoParser#399,0.3
com.google.javascript.jscomp.TypeCheck#1271,0.29
com.google.javascript.rhino.JSDocInfoBuilder#839,0.28
com.google.javascript.jscomp.parsing.JsDocInfoParser#401,0.27
com.google.javascript.jscomp.TypeCheck#829,0.26
com.google.javascript.rhino.JSDocInfo#1095,0.25
com.google.javascript.rhino.JSDocInfo#1097,0.24
com.google.javascript.jscomp.TypeCheck#1294,0.23
com.google.javascript.rhino.JSDocInfo#1094,0.22
com.google.javascript.rhino.JSDocInfo#1093,0.21
com.google.javascript.jscomp.TypeCheck#1179,0.2
com.google.javascript.jscomp.TypeCheck#597,0.19
com.google.javascript.jscomp.TypeCheck#1431,0.18
com.google.javascript.jscomp.TypeCheck#185,0.17
com.google.javascript.jscomp.TypeCheck#851,0.16
com.google.javascript.rhino.jstype.FunctionType#689,0.15
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#149,0.14
com.google.javascript.jscomp.TypedScopeCreator#1446,0.13
com.google.javascript.jscomp.TypedScopeCreator#1448,0.12
com.google.javascript.jscomp.TypeCheck#173,0.11
com.google.javascript.jscomp.TypedScopeCreator#1458,0.1
com.google.javascript.rhino.jstype.FunctionType#651,0.09
com.google.javascript.jscomp.TypeCheck#611,0.08
com.google.javascript.rhino.jstype.FunctionType#648,0.07
com.google.javascript.rhino.jstype.InstanceObjectType#55,0.06
com.google.javascript.rhino.jstype.InstanceObjectType#56,0.05
com.google.javascript.jscomp.FunctionTypeBuilder#640,0.04
com.google.javascript.rhino.jstype.JSTypeRegistry#341,0.03
com.google.javascript.jscomp.TypeCheck#1045,0.02
com.google.javascript.rhino.jstype.JSTypeRegistry#1308,0.01
