Statement,Suspiciousness
com.google.javascript.jscomp.TypeCheck#1696,1.0
com.google.javascript.jscomp.TypeCheck#1693,0.999998
com.google.javascript.jscomp.TypeCheck#1210,0.999996
com.google.javascript.jscomp.TypeCheck#1195,0.999994
com.google.javascript.jscomp.TypeCheck#1197,0.999992
com.google.javascript.jscomp.TypeCheck#1461,0.99999
com.google.javascript.jscomp.TypeCheck#1460,0.999988
com.google.javascript.jscomp.TypeCheck#1215,0.999986
com.google.javascript.jscomp.TypeCheck#1212,0.999984
com.google.javascript.jscomp.TypeCheck#1698,0.999982
com.google.javascript.jscomp.TypeCheck#1196,0.99998
com.google.javascript.jscomp.TypeCheck#124,0.999978
com.google.javascript.jscomp.TypeCheck#1166,0.999976
com.google.javascript.jscomp.TypeCheck#122,0.999974
com.google.javascript.jscomp.TypeCheck#1736,0.999972
com.google.javascript.jscomp.TypeCheck#121,0.99997
com.google.javascript.jscomp.TypeCheck#1704,0.999968
com.google.javascript.jscomp.TypeCheck#1270,0.999966
com.google.javascript.jscomp.TypeCheck#1464,0.999964
com.google.javascript.jscomp.TypeCheck#1463,0.999962
com.google.javascript.jscomp.TypeCheck#1701,0.99996
com.google.javascript.jscomp.TypeCheck#1700,0.999958
com.google.javascript.jscomp.TypeCheck#1247,0.999956
com.google.javascript.jscomp.TypeCheck#1267,0.999954
com.google.javascript.jscomp.TypeCheck#1266,0.999952
com.google.javascript.jscomp.TypeCheck#1739,0.99995
com.google.javascript.jscomp.TypeCheck#1738,0.999948
com.google.javascript.jscomp.TypeCheck#1705,0.999946
com.google.javascript.jscomp.TypeCheck#1235,0.999944
com.google.javascript.jscomp.TypeCheck#1702,0.999942
com.google.javascript.jscomp.TypeCheck#1264,0.99994
com.google.javascript.jscomp.TypeCheck#1258,0.999938
com.google.javascript.jscomp.TypeCheck#1047,0.999936
com.google.javascript.jscomp.TypeCheck#1035,0.999934
com.google.javascript.jscomp.TypeCheck#1271,0.999932
com.google.javascript.jscomp.TypeCheck#1241,0.99993
com.google.javascript.jscomp.TypeCheck#1238,0.999928
com.google.javascript.jscomp.TypeCheck#246,0.999926
com.google.javascript.jscomp.TypeCheck#1756,0.999924
com.google.javascript.jscomp.TypeCheck#2062,0.999922
com.google.javascript.jscomp.TypeCheck#1055,0.99992
com.google.javascript.jscomp.TypeCheck#1754,0.999918
com.google.javascript.jscomp.TypeCheck#467,0.999916
com.google.javascript.jscomp.TypeCheck#2054,0.999914
com.google.javascript.jscomp.TypeCheck#1259,0.999912
com.google.javascript.jscomp.TypeCheck#1053,0.99991
com.google.javascript.jscomp.TypeCheck#1707,0.999908
com.google.javascript.jscomp.TypeCheck#2061,0.999906
com.google.javascript.jscomp.TypeCheck#1027,0.999904
com.google.javascript.jscomp.TypeCheck#1051,0.999902
com.google.debugging.sourcemap.SourceMapGeneratorV2#555,0.999216
com.google.debugging.sourcemap.SourceMapGeneratorV2#551,0.999214
com.google.debugging.sourcemap.SourceMapGeneratorV2#577,0.999212
com.google.debugging.sourcemap.SourceMapGeneratorV2#561,0.99921
com.google.debugging.sourcemap.SourceMapGeneratorV2#557,0.999208
com.google.debugging.sourcemap.SourceMapGeneratorV2#556,0.999206
com.google.debugging.sourcemap.SourceMapGeneratorV2#570,0.999204
com.google.debugging.sourcemap.SourceMapGeneratorV3#770,0.999202
com.google.debugging.sourcemap.SourceMapGeneratorV3#723,0.9992
com.google.debugging.sourcemap.SourceMapGeneratorV3#718,0.999198
com.google.debugging.sourcemap.SourceMapGeneratorV3#763,0.999196
com.google.debugging.sourcemap.SourceMapGeneratorV3#703,0.999194
com.google.javascript.jscomp.TypeValidator#639,0.999192
com.google.javascript.jscomp.TypeValidator#643,0.99919
com.google.javascript.jscomp.TypeValidator#735,0.999188
com.google.javascript.jscomp.TypeValidator#733,0.999186
com.google.javascript.jscomp.TypeValidator#618,0.999184
com.google.javascript.jscomp.TypeValidator#731,0.999182
com.google.javascript.jscomp.TypeValidator#610,0.99918
com.google.javascript.jscomp.TypeValidator#608,0.999178
com.google.javascript.jscomp.TypeValidator#645,0.999176
com.google.javascript.jscomp.TypeValidator#724,0.999174
com.google.javascript.jscomp.TypeValidator#737,0.999172
com.google.javascript.jscomp.TypeValidator#736,0.99917
com.google.javascript.jscomp.TypeValidator#748,0.999168
com.google.javascript.jscomp.TypeValidator#595,0.999166
com.google.javascript.jscomp.TypeValidator#594,0.999164
com.google.javascript.jscomp.TypeValidator#593,0.999162
com.google.javascript.jscomp.TypeValidator#741,0.99916
com.google.javascript.jscomp.TypeValidator#591,0.999158
com.google.javascript.jscomp.TypeValidator#384,0.999156
com.google.javascript.jscomp.TypeValidator#451,0.999154
com.google.javascript.jscomp.TypeValidator#370,0.999152
com.google.javascript.jscomp.TypeValidator#383,0.99915
com.google.javascript.jscomp.TypeValidator#630,0.999148
com.google.javascript.jscomp.TypeValidator#641,0.999146
com.google.javascript.jscomp.TypeValidator#629,0.999144
