Statement,Suspiciousness
org.jsoup.nodes.Node#358,1.0
org.jsoup.Connection#65,0.99
org.jsoup.Connection#194,0.98
org.jsoup.nodes.Node#363,0.97
org.jsoup.nodes.Node#229,0.96
org.jsoup.nodes.Node#228,0.95
org.jsoup.nodes.Node#357,0.94
org.jsoup.Connection#27,0.93
org.jsoup.nodes.Element#978,0.92
org.jsoup.nodes.Attribute#73,0.91
org.jsoup.nodes.Node#413,0.9
org.jsoup.Connection#227,0.89
org.jsoup.Connection#88,0.88
org.jsoup.nodes.Attributes#129,0.87
org.jsoup.nodes.Node#414,0.86
org.jsoup.parser.Tag#158,0.85
org.jsoup.Connection#213,0.84
org.jsoup.Connection#220,0.83
org.jsoup.Connection#114,0.82
org.jsoup.nodes.Node#409,0.81
org.jsoup.Connection#106,0.8
org.jsoup.nodes.Node#412,0.79
org.jsoup.Connection#243,0.78
org.jsoup.helper.Validate#34,0.77
org.jsoup.nodes.Node#408,0.76
org.jsoup.Connection#97,0.75
org.jsoup.nodes.Node#297,0.74
org.jsoup.nodes.Element#1005,0.73
org.jsoup.parser.Parser#191,0.72
org.jsoup.nodes.Attribute#118,0.71
org.jsoup.nodes.Attribute#120,0.7
org.jsoup.Connection#380,0.69
org.jsoup.helper.HttpConnection#396,0.68
org.jsoup.Connection#265,0.67
org.jsoup.helper.StringUtil#55,0.66
org.jsoup.helper.StringUtil#51,0.65
org.jsoup.nodes.Element#1006,0.64
org.jsoup.nodes.Node#382,0.63
org.jsoup.helper.StringUtil#54,0.62
org.jsoup.parser.Tag#126,0.61
org.jsoup.nodes.Entities#52,0.6
org.jsoup.nodes.Entities#53,0.59
org.jsoup.helper.HttpConnection#72,0.58
org.jsoup.nodes.Entities#50,0.57
org.jsoup.nodes.Node#294,0.56
org.jsoup.nodes.Node#241,0.55
org.jsoup.nodes.Entities#30,0.54
org.jsoup.helper.HttpConnection#194,0.53
org.jsoup.nodes.Node#217,0.52
org.jsoup.helper.HttpConnection#180,0.51
org.jsoup.nodes.Entities#48,0.5
org.jsoup.nodes.Node#220,0.49
org.jsoup.nodes.Entities#46,0.48
org.jsoup.nodes.Element#989,0.47
org.jsoup.nodes.Element#984,0.46
org.jsoup.helper.HttpConnection#402,0.45
org.jsoup.nodes.Element#975,0.44
org.jsoup.helper.HttpConnection#118,0.43
org.jsoup.nodes.Node#250,0.42
org.jsoup.nodes.Document#274,0.41
org.jsoup.nodes.Element#970,0.4
org.jsoup.helper.HttpConnection#179,0.39
org.jsoup.nodes.Element#981,0.38
org.jsoup.nodes.Node#377,0.37
org.jsoup.helper.HttpConnection#123,0.36
org.jsoup.helper.HttpConnection#117,0.35
org.jsoup.helper.HttpConnection#155,0.34
org.jsoup.nodes.Node#376,0.33
org.jsoup.nodes.Node#405,0.32
org.jsoup.nodes.Node#406,0.31
org.jsoup.nodes.Node#215,0.3
org.jsoup.helper.HttpConnection#405,0.29
org.jsoup.nodes.Node#247,0.28
org.jsoup.nodes.Node#216,0.27
org.jsoup.helper.HttpConnection#175,0.26
org.jsoup.nodes.Node#242,0.25
org.jsoup.nodes.Attributes#126,0.24
org.jsoup.nodes.Element#85,0.23
org.jsoup.nodes.Document#99,0.22
org.jsoup.parser.Tag#118,0.21
org.jsoup.nodes.Node#226,0.2
org.jsoup.helper.HttpConnection#305,0.19
org.jsoup.helper.HttpConnection#269,0.18
org.jsoup.helper.HttpConnection#138,0.17
org.jsoup.select.Selector#218,0.16
org.jsoup.helper.HttpConnection#404,0.15
org.jsoup.select.Selector#213,0.14
org.jsoup.select.Selector#212,0.13
org.jsoup.nodes.Document#121,0.12
org.jsoup.select.Selector#158,0.11
org.jsoup.select.Selector#156,0.1
org.jsoup.nodes.Node#287,0.09
org.jsoup.nodes.Node#244,0.08
org.jsoup.select.Selector#154,0.07
org.jsoup.nodes.Document#143,0.06
org.jsoup.select.Selector#65,0.05
org.jsoup.helper.HttpConnection#473,0.04
org.jsoup.nodes.Node#356,0.03
org.jsoup.nodes.Comment#8,0.02
org.jsoup.select.Selector#68,0.01
