Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#189,1.0
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#118,0.9995022399203584
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#184,0.9990044798407167
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#188,0.9985067197610751
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#143,0.9980089596814334
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#208,0.9975111996017918
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#213,0.9970134395221502
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#175,0.9965156794425085
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#214,0.9960179193628669
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#169,0.9955201592832252
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#233,0.9950223992035836
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#236,0.994524639123942
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#223,0.9940268790443003
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#221,0.9935291189646587
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#219,0.993031358885017
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#217,0.9925335988053754
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#215,0.9920358387257338
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#82,0.9915380786460921
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#115,0.9910403185664505
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#123,0.9905425584868088
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#114,0.9900447984071672
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#81,0.9895470383275256
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#101,0.9890492782478839
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#323,0.9885515181682423
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#375,0.9880537580886006
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#374,0.987555998008959
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#239,0.9870582379293174
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#241,0.9865604778496757
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#232,0.9860627177700341
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#361,0.9855649576903924
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#238,0.9850671976107508
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#235,0.9845694375311091
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#104,0.9840716774514675
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#330,0.9835739173718259
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#103,0.9830761572921842
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#252,0.9825783972125426
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#129,0.982080637132901
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#87,0.9815828770532593
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#107,0.9810851169736177
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#335,0.980587356893976
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#328,0.9800895968143344
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#336,0.9795918367346927
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#329,0.9790940766550511
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#205,0.9785963165754095
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#201,0.9780985564957678
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#54,0.9776007964161262
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#394,0.9771030363364845
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#362,0.9766052762568429
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#392,0.9761075161772013
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#248,0.9756097560975596
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#386,0.975111996017918
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#290,0.9746142359382763
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#128,0.9741164758586347
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#86,0.9736187157789931
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#106,0.9731209556993514
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#299,0.9726231956197098
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#384,0.9721254355400681
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#125,0.9716276754604265
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#83,0.9711299153807849
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#305,0.9706321553011432
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#60,0.9701343952215016
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#147,0.9696366351418599
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#146,0.9691388750622183
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#136,0.9686411149825767
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#51,0.968143354902935
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#135,0.9676455948232934
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#108,0.9671478347436517
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#100,0.9666500746640101
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#122,0.9661523145843685
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#80,0.9656545545047268
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#320,0.9651567944250852
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#302,0.9646590343454435
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#186,0.9641612742658019
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#172,0.9636635141861603
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#167,0.9631657541065186
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#247,0.962667994026877
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#109,0.9621702339472353
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#68,0.9616724738675937
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#69,0.961174713787952
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#294,0.9606769537083104
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#308,0.9601791936286688
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#307,0.9596814335490271
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#126,0.9591836734693855
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#84,0.9586859133897438
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#318,0.9581881533101022
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#316,0.9576903932304606
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#296,0.9571926331508189
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#295,0.9566948730711773
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#150,0.9561971129915356
