Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#1194,1.0
com.google.javascript.rhino.jstype.UnionType#195,0.99
com.google.javascript.jscomp.CompilerOptions#1222,0.98
com.google.javascript.rhino.jstype.UnionType#199,0.97
com.google.javascript.jscomp.TypeCheck#545,0.96
com.google.javascript.jscomp.CompilerOptions#907,0.95
com.google.javascript.jscomp.TypeCheck#544,0.94
com.google.javascript.rhino.jstype.UnionType#291,0.93
com.google.javascript.rhino.jstype.UnionType#194,0.92
com.google.javascript.jscomp.CompilerOptions#1221,0.91
com.google.javascript.jscomp.CompilerOptions#1202,0.9
com.google.javascript.jscomp.CompilerOptions#1214,0.89
com.google.javascript.rhino.jstype.UnionType#185,0.88
com.google.javascript.jscomp.TypeCheck#207,0.87
com.google.javascript.jscomp.CompilerOptions#812,0.86
com.google.javascript.jscomp.TypeCheck#63,0.85
com.google.javascript.jscomp.CompilerOptions#1213,0.84
com.google.javascript.rhino.jstype.JSType#315,0.83
com.google.javascript.jscomp.TypeCheck#1597,0.82
com.google.javascript.jscomp.TypedScopeCreator#577,0.81
com.google.javascript.jscomp.TypeCheck#1602,0.8
com.google.javascript.jscomp.TypedScopeCreator#576,0.79
com.google.javascript.jscomp.parsing.IRFactory#1409,0.78
com.google.javascript.jscomp.TypeInference#945,0.77
com.google.javascript.jscomp.TypeInference#955,0.76
com.google.javascript.jscomp.CompilerOptions#1188,0.75
com.google.javascript.jscomp.TypeCheck#1592,0.74
com.google.javascript.jscomp.TypedScopeCreator#1298,0.73
com.google.javascript.jscomp.CompilerOptions#1195,0.72
com.google.javascript.jscomp.CompilerOptions#1187,0.71
com.google.javascript.rhino.jstype.JSType#472,0.7
com.google.javascript.rhino.jstype.UnionType#463,0.69
com.google.javascript.rhino.jstype.JSType#245,0.68
com.google.javascript.jscomp.CompilerOptions#1229,0.67
com.google.javascript.jscomp.ClosureCodingConvention#178,0.66
com.google.javascript.jscomp.CompilerOptions#1206,0.65
com.google.javascript.jscomp.ClosureCodingConvention#166,0.64
com.google.javascript.jscomp.CompilerOptions#2220,0.63
com.google.javascript.rhino.jstype.PropertyMap#133,0.62
com.google.javascript.jscomp.TypeValidator#434,0.61
com.google.javascript.jscomp.TypeValidator#486,0.6
com.google.javascript.jscomp.TypeValidator#441,0.59
com.google.javascript.jscomp.CompilerOptions#1095,0.58
com.google.javascript.jscomp.CompilerOptions#1071,0.57
com.google.javascript.jscomp.TypeCheck#1835,0.56
com.google.javascript.jscomp.TypeCheck#1167,0.55
com.google.javascript.jscomp.CompilerOptions#1093,0.54
com.google.javascript.jscomp.TypeCheck#1839,0.53
com.google.javascript.jscomp.CompilerOptions#1097,0.52
com.google.javascript.rhino.jstype.JSType#1274,0.51
com.google.javascript.jscomp.TypedScopeCreator#1413,0.5
com.google.javascript.jscomp.CompilerOptions#2224,0.49
com.google.javascript.jscomp.AbstractCommandLineRunner#256,0.48
com.google.javascript.jscomp.CompilerOptions#2221,0.47
com.google.javascript.jscomp.TypeInference#1032,0.46
com.google.javascript.jscomp.TypeCheck#122,0.45
com.google.javascript.jscomp.CompilerOptions#1063,0.44
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#260,0.43
com.google.javascript.jscomp.parsing.IRFactory#1099,0.42
com.google.javascript.jscomp.TypeValidator#134,0.41
com.google.javascript.jscomp.CompilerOptions#358,0.4
com.google.javascript.jscomp.TypeCheck#121,0.39
com.google.javascript.jscomp.parsing.IRFactory#1544,0.38
com.google.javascript.jscomp.parsing.IRFactory#1101,0.37
com.google.javascript.jscomp.CompilerOptions#1000,0.36
com.google.javascript.rhino.IR#447,0.35
com.google.javascript.jscomp.CompilerOptions#1072,0.34
com.google.javascript.jscomp.CompilerOptions#2012,0.33
com.google.javascript.rhino.Node#510,0.32
com.google.javascript.jscomp.parsing.IRFactory#895,0.31
com.google.javascript.jscomp.AbstractCommandLineRunner#249,0.3
com.google.javascript.jscomp.CompilerOptions#1371,0.29
com.google.javascript.jscomp.TypeCheck#1616,0.28
com.google.javascript.jscomp.CompilerOptions#1098,0.27
com.google.javascript.jscomp.TypeCheck#1615,0.26
com.google.javascript.jscomp.CompilerOptions#1100,0.25
com.google.javascript.jscomp.TypedScopeCreator#117,0.24
com.google.javascript.jscomp.CompilerOptions#1372,0.23
com.google.javascript.jscomp.CompilerOptions#2227,0.22
com.google.javascript.jscomp.TypeValidator#487,0.21
com.google.javascript.jscomp.TypeCheck#1798,0.2
com.google.javascript.jscomp.CompilerOptions#1102,0.19
com.google.javascript.jscomp.TypeValidator#102,0.18
com.google.javascript.jscomp.ClosureCodingConvention#399,0.17
com.google.javascript.jscomp.CompilerOptions#788,0.16
com.google.javascript.jscomp.CompilerOptions#787,0.15
com.google.javascript.jscomp.AbstractCommandLineRunner#710,0.14
com.google.javascript.jscomp.ClosureCodingConvention#426,0.13
com.google.javascript.jscomp.CodingConventions#431,0.12
com.google.javascript.jscomp.TypedScopeCreator#1208,0.11
com.google.javascript.jscomp.CompilerOptions#206,0.1
com.google.javascript.jscomp.CodingConventions#429,0.09
com.google.javascript.jscomp.CompilerOptions#1007,0.08
com.google.javascript.jscomp.AbstractCommandLineRunner#733,0.07
com.google.javascript.jscomp.TypeCheck#1784,0.06
com.google.javascript.jscomp.CompilerOptions#205,0.05
com.google.javascript.jscomp.TypeCheck#598,0.04
com.google.javascript.jscomp.CompilerOptions#1430,0.03
com.google.javascript.jscomp.TypeCheck#596,0.02
com.google.javascript.jscomp.TypeCheck#1776,0.01
