Statement,Suspiciousness
org.joda.time.tz.ZoneInfoCompiler#139,1.0
org.joda.time.tz.ZoneInfoCompiler#140,0.999998
org.joda.time.tz.ZoneInfoCompiler#509,0.999996
org.joda.time.tz.ZoneInfoCompiler#508,0.999994
org.joda.time.tz.ZoneInfoCompiler#296,0.999992
org.joda.time.tz.ZoneInfoCompiler#424,0.99999
org.joda.time.tz.ZoneInfoCompiler#295,0.999988
org.joda.time.tz.ZoneInfoCompiler#397,0.999986
org.joda.time.tz.ZoneInfoCompiler#396,0.999984
org.joda.time.tz.ZoneInfoCompiler#366,0.999982
org.joda.time.tz.ZoneInfoCompiler#423,0.99998
org.joda.time.tz.ZoneInfoCompiler#144,0.999978
org.joda.time.tz.ZoneInfoCompiler#303,0.999976
org.joda.time.tz.ZoneInfoCompiler#386,0.999974
org.joda.time.tz.ZoneInfoCompiler#439,0.999972
org.joda.time.tz.ZoneInfoCompiler#332,0.99997
org.joda.time.tz.ZoneInfoCompiler#440,0.999968
org.joda.time.tz.ZoneInfoCompiler#141,0.999966
org.joda.time.tz.ZoneInfoCompiler#302,0.999964
org.joda.time.tz.ZoneInfoCompiler#331,0.999962
org.joda.time.tz.ZoneInfoCompiler#283,0.99996
org.joda.time.tz.ZoneInfoCompiler#430,0.999958
org.joda.time.tz.ZoneInfoCompiler#429,0.999956
org.joda.time.tz.ZoneInfoCompiler#294,0.999954
org.joda.time.tz.ZoneInfoCompiler#416,0.999952
org.joda.time.tz.ZoneInfoCompiler#415,0.99995
org.joda.time.tz.ZoneInfoCompiler#143,0.999948
org.joda.time.tz.ZoneInfoCompiler#142,0.999946
org.joda.time.tz.ZoneInfoCompiler#428,0.999944
org.joda.time.tz.ZoneInfoCompiler#464,0.999942
org.joda.time.tz.ZoneInfoCompiler#461,0.99994
org.joda.time.tz.ZoneInfoCompiler#395,0.999938
org.joda.time.tz.ZoneInfoCompiler#492,0.999936
org.joda.time.tz.ZoneInfoCompiler#503,0.999934
org.joda.time.tz.ZoneInfoCompiler#477,0.999932
org.joda.time.tz.ZoneInfoCompiler#505,0.99993
org.joda.time.tz.ZoneInfoCompiler#393,0.999928
org.joda.time.tz.ZoneInfoCompiler#268,0.999926
org.joda.time.tz.ZoneInfoCompiler#321,0.999924
org.joda.time.tz.ZoneInfoCompiler#450,0.999922
org.joda.time.tz.ZoneInfoCompiler#354,0.99992
org.joda.time.tz.ZoneInfoCompiler#494,0.999918
org.joda.time.tz.ZoneInfoCompiler#387,0.999916
org.joda.time.tz.ZoneInfoCompiler#167,0.999914
org.joda.time.tz.ZoneInfoCompiler#384,0.999912
org.joda.time.tz.ZoneInfoCompiler#166,0.99991
org.joda.time.tz.ZoneInfoCompiler#448,0.999908
org.joda.time.tz.ZoneInfoCompiler#357,0.999906
org.joda.time.tz.ZoneInfoCompiler#164,0.999904
org.joda.time.tz.ZoneInfoCompiler#355,0.999902
org.joda.time.tz.DateTimeZoneBuilder#949,0.999578
org.joda.time.tz.DateTimeZoneBuilder#1443,0.999576
org.joda.time.tz.DateTimeZoneBuilder#160,0.999574
org.joda.time.tz.DateTimeZoneBuilder#1445,0.999572
org.joda.time.tz.DateTimeZoneBuilder#162,0.99957
org.joda.time.tz.DateTimeZoneBuilder#942,0.999568
org.joda.time.tz.DateTimeZoneBuilder#1713,0.999566
org.joda.time.tz.DateTimeZoneBuilder#1705,0.999564
org.joda.time.tz.DateTimeZoneBuilder#205,0.999562
org.joda.time.tz.DateTimeZoneBuilder#1441,0.99956
org.joda.time.tz.DateTimeZoneBuilder#1444,0.999558
org.joda.time.tz.DateTimeZoneBuilder#1388,0.999556
org.joda.time.tz.DateTimeZoneBuilder#1428,0.999554
org.joda.time.tz.DateTimeZoneBuilder#1461,0.999552
org.joda.time.tz.DateTimeZoneBuilder#1460,0.99955
org.joda.time.tz.DateTimeZoneBuilder#1711,0.999548
org.joda.time.tz.DateTimeZoneBuilder#139,0.999546
org.joda.time.tz.DateTimeZoneBuilder#1703,0.999544
org.joda.time.tz.DateTimeZoneBuilder#1418,0.999542
org.joda.time.tz.DateTimeZoneBuilder#1417,0.99954
org.joda.time.tz.DateTimeZoneBuilder#1351,0.999538
org.joda.time.tz.DateTimeZoneBuilder#1342,0.999536
org.joda.time.tz.DateTimeZoneBuilder#1650,0.999534
org.joda.time.tz.DateTimeZoneBuilder#1397,0.999532
org.joda.time.tz.DateTimeZoneBuilder#1641,0.99953
org.joda.time.tz.DateTimeZoneBuilder#1689,0.999528
org.joda.time.tz.DateTimeZoneBuilder#1436,0.999526
org.joda.time.tz.DateTimeZoneBuilder#1637,0.999524
org.joda.time.tz.DateTimeZoneBuilder#1648,0.999522
org.joda.time.tz.DateTimeZoneBuilder#1339,0.99952
org.joda.time.tz.DateTimeZoneBuilder#1647,0.999518
org.joda.time.tz.DateTimeZoneBuilder#1420,0.999516
org.joda.time.tz.DateTimeZoneBuilder#1459,0.999514
org.joda.time.tz.DateTimeZoneBuilder#1419,0.999512
org.joda.time.tz.DateTimeZoneBuilder#184,0.99951
org.joda.time.tz.DateTimeZoneBuilder#1435,0.999508
org.joda.time.tz.DateTimeZoneBuilder#1458,0.999506
org.joda.time.tz.DateTimeZoneBuilder#1457,0.999504
org.joda.time.tz.DateTimeZoneBuilder#1497,0.999502
org.joda.time.tz.DateTimeZoneBuilder#1387,0.9995
org.joda.time.tz.DateTimeZoneBuilder#1174,0.999498
org.joda.time.tz.DateTimeZoneBuilder#1165,0.999496
org.joda.time.tz.DateTimeZoneBuilder#109,0.999494
org.joda.time.tz.DateTimeZoneBuilder#94,0.999492
