Statement,Suspiciousness
org.jsoup.select.QueryParser#262,1.0
org.jsoup.select.QueryParser#144,0.99
org.jsoup.parser.Tokeniser#175,0.98
org.jsoup.nodes.Element#759,0.97
org.jsoup.select.CombiningEvaluator#58,0.96
org.jsoup.select.QueryParser#254,0.95
org.jsoup.select.CombiningEvaluator#57,0.94
org.jsoup.select.QueryParser#60,0.93
org.jsoup.select.QueryParser#61,0.92
org.jsoup.nodes.Element#660,0.91
org.jsoup.nodes.Element#663,0.9
org.jsoup.select.QueryParser#63,0.89
org.jsoup.nodes.Element#763,0.88
org.jsoup.parser.HtmlTreeBuilderState#618,0.87
org.jsoup.nodes.Element#737,0.86
org.jsoup.parser.HtmlTreeBuilderState#617,0.85
org.jsoup.select.QueryParser#257,0.84
org.jsoup.parser.HtmlTreeBuilderState#360,0.83
org.jsoup.parser.HtmlTreeBuilderState#363,0.82
org.jsoup.nodes.Element#736,0.81
org.jsoup.parser.HtmlTreeBuilderState#366,0.8
org.jsoup.parser.Tokeniser#179,0.79
org.jsoup.parser.HtmlTreeBuilderState#353,0.78
org.jsoup.parser.HtmlTreeBuilder#181,0.77
org.jsoup.parser.HtmlTreeBuilderState#354,0.76
org.jsoup.select.QueryParser#204,0.75
org.jsoup.select.QueryParser#256,0.74
org.jsoup.parser.HtmlTreeBuilder#182,0.73
org.jsoup.nodes.Element#661,0.72
org.jsoup.select.QueryParser#259,0.71
org.jsoup.nodes.Element#943,0.7
org.jsoup.nodes.Element#255,0.69
org.jsoup.parser.TokenQueue#181,0.68
org.jsoup.parser.TokenQueue#242,0.67
org.jsoup.select.QueryParser#143,0.66
org.jsoup.select.QueryParser#113,0.65
org.jsoup.nodes.Element#466,0.64
org.jsoup.nodes.Element#750,0.63
org.jsoup.nodes.Element#740,0.62
org.jsoup.parser.TokenQueue#243,0.61
org.jsoup.select.QueryParser#129,0.6
org.jsoup.parser.TokenQueue#387,0.59
org.jsoup.parser.TokenQueue#184,0.58
org.jsoup.nodes.Element#766,0.57
org.jsoup.select.QueryParser#198,0.56
org.jsoup.select.QueryParser#131,0.55
org.jsoup.select.QueryParser#141,0.54
org.jsoup.select.StructuralEvaluator#114,0.53
org.jsoup.select.StructuralEvaluator#112,0.52
org.jsoup.nodes.Element#648,0.51
org.jsoup.select.StructuralEvaluator#120,0.5
org.jsoup.select.QueryParser#98,0.49
org.jsoup.nodes.Element#749,0.48
org.jsoup.select.QueryParser#120,0.47
org.jsoup.nodes.Element#647,0.46
org.jsoup.parser.HtmlTreeBuilderState#357,0.45
org.jsoup.parser.HtmlTreeBuilder#520,0.44
org.jsoup.select.QueryParser#97,0.43
org.jsoup.nodes.Element#462,0.42
org.jsoup.parser.HtmlTreeBuilderState#358,0.41
org.jsoup.nodes.Element#931,0.4
org.jsoup.nodes.Element#929,0.39
org.jsoup.nodes.Element#460,0.38
org.jsoup.select.StructuralEvaluator#121,0.37
org.jsoup.nodes.Element#108,0.36
org.jsoup.parser.HtmlTreeBuilder#521,0.35
org.jsoup.nodes.Element#734,0.34
org.jsoup.select.QueryParser#133,0.33
org.jsoup.nodes.Element#463,0.32
org.jsoup.select.StructuralEvaluator#74,0.31
org.jsoup.nodes.Element#464,0.3
org.jsoup.parser.TokenQueue#311,0.29
org.jsoup.select.QueryParser#125,0.28
org.jsoup.nodes.Element#1047,0.27
org.jsoup.select.QueryParser#94,0.26
org.jsoup.select.QueryParser#139,0.25
org.jsoup.nodes.Element#107,0.24
org.jsoup.parser.XmlTreeBuilder#65,0.23
org.jsoup.select.QueryParser#195,0.22
org.jsoup.nodes.Element#626,0.21
org.jsoup.select.CombiningEvaluator#72,0.2
org.jsoup.parser.TokenQueue#187,0.19
org.jsoup.select.QueryParser#102,0.18
org.jsoup.parser.TokenQueue#121,0.17
org.jsoup.nodes.Element#787,0.16
org.jsoup.select.CombiningEvaluator#67,0.15
org.jsoup.nodes.Comment#20,0.14
org.jsoup.select.QueryParser#137,0.13
org.jsoup.select.CombiningEvaluator#74,0.12
org.jsoup.select.CombiningEvaluator#18,0.11
org.jsoup.select.QueryParser#150,0.1
org.jsoup.nodes.Element#821,0.09
org.jsoup.nodes.Element#788,0.08
org.jsoup.select.QueryParser#260,0.07
org.jsoup.nodes.Element#1063,0.06
org.jsoup.select.QueryParser#56,0.05
org.jsoup.select.QueryParser#58,0.04
org.jsoup.select.QueryParser#66,0.03
org.jsoup.nodes.Element#919,0.02
org.jsoup.select.QueryParser#189,0.01
